"longitude","latitude","day1","day2","day3","prediction"
-34.9467773304769,-8.10248700438805,0.155860490308147,0.200673781099437,0.202975900116437,0.220588860427272
-34.9454246692735,-8.10248700438805,0.165165900100722,0.215785054686156,0.218152737542347,0.236756922083515
-34.94407200807,-8.10248700438805,0.173329589433267,0.230254486061414,0.232662859671879,0.252120271045866
-34.9427193468666,-8.10248700438805,0.178816899000171,0.242105300382509,0.244510297106115,0.264511694287438
-34.9413666856631,-8.10248700438805,0.180161733048746,0.249281674192734,0.251623730549361,0.271698783122945
-34.9400140244597,-8.10248700438805,0.175738944552185,0.249252064367792,0.251456865369485,0.270959278491364
-34.9386613632562,-8.10248700438805,0.163513120486785,0.238495402157466,0.240471994736279,0.258537807341812
-34.9373087020528,-8.10248700438805,0.141056128264751,0.212275869590405,0.213915963401551,0.22942574701869
-34.9359560408493,-8.10248700438805,0.106768682997964,0.166257605857855,0.167449466715073,0.179126844376369
-34.9346033796458,-8.10248700438805,0.0646267332747235,0.104306634256654,0.104997865683296,0.112024040698905
-34.9332507184424,-8.10248700438805,0.0328229487461211,0.0548682265201244,0.0552038548719456,0.0587481111678031
-34.9318980572389,-8.10248700438805,0.0387403985364667,0.0667509016545922,0.0671286893039811,0.0712789640806333
-34.9305453960355,-8.10248700438805,0.0844498807632431,0.148404679030039,0.149187889855419,0.158150841179165
-34.929192734832,-8.10248700438805,0.143074881183105,0.252115737265663,0.253373639557054,0.268388565950807
-34.9278400736286,-8.10248700438805,0.195843106186211,0.338643066425931,0.340269182630865,0.36053955130766
-34.9264874124251,-8.10248700438805,0.240332316541088,0.398959234095125,0.400835182216038,0.425283589627071
-34.9251347512217,-8.10248700438805,0.279777399260593,0.438348624290918,0.440389860992253,0.4682298647905
-34.9237820900182,-8.10248700438805,0.317454043809043,0.465236377999099,0.467385252168999,0.498081265778786
-34.9224294288148,-8.10248700438805,0.356279683619096,0.487853021464692,0.490068406660199,0.523232307062379
-34.9210767676113,-8.10248700438805,0.399760958866497,0.513705577000349,0.515957503964802,0.551295650444972
-34.9197241064079,-8.10248700438805,0.452306803632133,0.549339294080944,0.551601237308042,0.58880807749694
-34.9183714452044,-8.10248700438805,0.518457335480677,0.599692944669756,0.601924322186961,0.640380484470941
-34.917018784001,-8.10248700438805,0.601582795107828,0.667362720512853,0.669481791761242,0.707709774637399
-34.9156661227975,-8.10248700438805,0.702369899853409,0.751849002717037,0.753705789866295,0.788715772481605
-34.9143134615941,-8.10248700438805,0.815533988181412,0.847253262576234,0.848629114470387,0.875685929793455
-34.9129608003906,-8.10248700438805,0.922471034685327,0.936624650951805,0.937328516136103,0.951724967942546
-34.9116081391872,-8.10248700438805,0.988611436309048,0.990881505222991,0.991009891724953,0.993731450618197
-34.9102554779837,-8.10248700438805,0.99348737990612,0.994953932370212,0.995047524650709,0.99709500202223
-34.9089028167802,-8.10248700438805,0.965724854941803,0.974864725021635,0.975518038228543,0.990194159833937
-34.9075501555768,-8.10248700438805,0.9468539605067,0.964943637787249,0.966381861476768,0.999370164362536
-34.9061974943733,-8.10248700438805,0.951418066991974,0.975863222131509,0.978010973865163,1.02799552845502
-34.9048448331699,-8.10248700438805,0.975912634837997,1.00373077662851,1.00641550490979,1.06938682309053
-34.9034921719664,-8.10248700438805,1.01395665130169,1.04288743749518,1.04593739731523,1.11753012870157
-34.902139510763,-8.10248700438805,1.06112434181379,1.08964258378447,1.09290983742698,1.16911465065086
-34.9007868495595,-8.10248700438805,1.11469580436925,1.14181662426126,1.14517728295058,1.22251249884654
-34.8994341883561,-8.10248700438805,1.17197893797536,1.19712129407934,1.20047620857289,1.27613077497774
-34.8980815271526,-8.10248700438805,1.22829978972045,1.25124573824182,1.25452949893926,1.32663452695239
-34.8967288659492,-8.10248700438805,1.27565704902012,1.29656637475782,1.29976352099157,1.36772886634377
-34.8953762047457,-8.10248700438805,1.30380243689026,1.32319331051325,1.32635022362173,1.39099033363782
-34.8940235435423,-8.10248700438805,1.30460127224042,1.32321045483601,1.32642580863948,1.38956265961068
-34.8926708823388,-8.10248700438805,1.27679967691008,1.29534324644825,1.29873341961638,1.36234192970029
-34.8913182211354,-8.10248700438805,1.22653200621028,1.24550572863709,1.24916577973217,1.31459351817046
-34.8899655599319,-8.10248700438805,1.16331325602336,1.18293780725297,1.18692162196988,1.25462308606318
-34.8886128987285,-8.10248700438805,1.09568572034445,1.11597038947685,1.1202931688426,1.1900207959603
-34.887260237525,-8.10248700438805,1.02932596402407,1.05016545589667,1.05481675702916,1.1259585811813
-34.8859075763216,-8.10248700438805,0.967224962496055,0.98847480995788,0.99343149461031,1.06528250154449
-34.8845549151181,-8.10248700438805,0.910582074442742,0.93210148563401,0.937336575395109,1.00925248366296
-34.9616566037149,-8.1011343431846,0.135723963515547,0.161029766273361,0.163683419327086,0.179375438401266
-34.9603039425115,-8.1011343431846,0.134967532889,0.160879595413246,0.163470060641288,0.179036482571982
-34.958951281308,-8.1011343431846,0.133541307373467,0.159996522987591,0.162510739902838,0.17787330688709
-34.9575986201045,-8.1011343431846,0.13121508225416,0.158100230110198,0.16052166017394,0.175576292526782
-34.9562459589011,-8.1011343431846,0.127833696931018,0.15499340655666,0.15730377267623,0.171929499035063
-34.9548932976976,-8.1011343431846,0.123470457356828,0.150749794414345,0.152933404603155,0.167018702138853
-34.9535406364942,-8.1011343431846,0.118688130586486,0.146043717953228,0.148095860576454,0.16159430601521
-34.9521879752907,-8.1011343431846,0.114793810614894,0.142492333428805,0.144430985981662,0.157444907040671
-34.9508353140873,-8.1011343431846,0.113723984483935,0.142563932475065,0.144438014040964,0.15728766670855
-34.9494826528838,-8.1011343431846,0.117188025352037,0.148559093456525,0.150441562726349,0.163636418909778
-34.9481299916804,-8.1011343431846,0.125462543020626,0.161089625720106,0.163052077409929,0.177126980141841
-34.9467773304769,-8.1011343431846,0.13702195102299,0.178520533285089,0.180605143242296,0.195917901624828
-34.9454246692735,-8.1011343431846,0.149392069648373,0.197939629782226,0.200147623287788,0.216775538122334
-34.94407200807,-8.1011343431846,0.160218907935323,0.216459787105413,0.218757417487987,0.236514723269034
-34.9427193468666,-8.1011343431846,0.167678826924379,0.231727258136125,0.234057356262085,0.252558105947592
-34.9413666856631,-8.1011343431846,0.170283353892923,0.241629521612313,0.243919343334337,0.262618032345585
-34.9400140244597,-8.1011343431846,0.166454741204946,0.243611987138567,0.24577485683662,0.263960301592528
-34.9386613632562,-8.1011343431846,0.154105648058154,0.233835491778012,0.235767423279628,0.252511871503152
-34.9373087020528,-8.1011343431846,0.130450565714047,0.206431420082123,0.208006670458198,0.222097127787372
-34.9359560408493,-8.1011343431846,0.0929465987946348,0.154342061844399,0.155421277266955,0.165395915498728
-34.9346033796458,-8.1011343431846,0.0443559075840414,0.0777259476611234,0.0782202303401541,0.0829462710336608
-34.9332507184424,-8.1011343431846,0.00487631026170826,0.00904705832039251,0.00909910157909639,0.00961449242621946
-34.9318980572389,-8.1011343431846,0.0100441163000824,0.0196901208004153,0.0197925521902979,0.0208444271825922
-34.9305453960355,-8.1011343431846,0.0618489633297688,0.126654083198705,0.127255212118881,0.133663626038605
-34.929192734832,-8.1011343431846,0.12342266237972,0.257723858217961,0.258863662175561,0.271491633451643
-34.9278400736286,-8.1011343431846,0.174718923425912,0.359084483704473,0.360612102828065,0.378218594760457
-34.9264874124251,-8.1011343431846,0.217466455692108,0.423447411906501,0.425239679522153,0.446747763132223
-34.9251347512217,-8.1011343431846,0.257451122200299,0.46135041055437,0.46333946252624,0.48821151392647
-34.9237820900182,-8.1011343431846,0.298184558272414,0.485244837016864,0.487389061550201,0.515343462603324
-34.9224294288148,-8.1011343431846,0.341518905619944,0.505197816464564,0.507461771866071,0.53824497992314
-34.9210767676113,-8.1011343431846,0.389281846856715,0.528503028462573,0.530850525137635,0.564143442013464
-34.9197241064079,-8.1011343431846,0.444010562499181,0.560318541031033,0.562708051471331,0.59804687420389
-34.9183714452044,-8.1011343431846,0.508743213263771,0.604238508321144,0.60661306718193,0.643210837137679
-34.917018784001,-8.1011343431846,0.586275873820458,0.662463160588918,0.664733780459114,0.701166308551521
-34.9156661227975,-8.1011343431846,0.677810504675529,0.735254836400723,0.737284331689787,0.771132822061804
-34.9143134615941,-8.1011343431846,0.779722791963518,0.818592213397561,0.820201951242798,0.848051153625572
-34.9129608003906,-8.1011343431846,0.877126556712141,0.89905361268076,0.900106566923621,0.91895270867238
-34.9116081391872,-8.1011343431846,0.941476017702408,0.952273767327891,0.952868862523581,0.963852375297302
-34.9102554779837,-8.1011343431846,0.953203521602855,0.962351985296184,0.962925153953324,0.973791917061414
-34.9089028167802,-8.1011343431846,0.931339324467995,0.946002162829721,0.947037346140081,0.967107997141792
-34.9075501555768,-8.1011343431846,0.911471041140012,0.933036514392041,0.934738381648364,0.968313874866888
-34.9061974943733,-8.1011343431846,0.911303294422309,0.937791883480304,0.940111392237414,0.98642059313471
-34.9048448331699,-8.1011343431846,0.932096428783056,0.960988778740069,0.963777284079896,1.01978929525924
-34.9034921719664,-8.1011343431846,0.97067353435262,0.999948173375491,1.00304321432218,1.0652126081127
-34.902139510763,-8.1011343431846,1.02475892848917,1.05296994844571,1.05621891201279,1.121079311419
-34.9007868495595,-8.1011343431846,1.09332581018986,1.11946187695712,1.12272392241928,1.18705214789664
-34.8994341883561,-8.1011343431846,1.17459232216488,1.1979876286739,1.20113727142311,1.26213230944901
-34.8980815271526,-8.1011343431846,1.26243093269628,1.28280066824082,1.28574595124709,1.34144878204013
-34.8967288659492,-8.1011343431846,1.34269898451205,1.36027549179496,1.36299417974513,1.41295394025111
-34.8953762047457,-8.1011343431846,1.39429486016905,1.4099091258076,1.41248333322686,1.45823878972193
-34.8940235435423,-8.1011343431846,1.399509072708,1.41438844276283,1.41699418601871,1.46161662730762
-34.8926708823388,-8.1011343431846,1.35672637207286,1.37201928359844,1.37485523995763,1.42148829458891
-34.8913182211354,-8.1011343431846,1.28063188847145,1.29702387756136,1.30023337172303,1.35077148045609
-34.8899655599319,-8.1011343431846,1.19047132068557,1.20814663549473,1.21179070894852,1.26662197067858
-34.8886128987285,-8.1011343431846,1.10038700799255,1.11921312482139,1.12328967375293,1.18180932769558
-34.887260237525,-8.1011343431846,1.01754482383238,1.03726520920798,1.04173951765374,1.10295057900803
-34.8859075763216,-8.1011343431846,0.944301017745309,0.964650620860099,0.969477592338028,1.03236952193282
-34.8845549151181,-8.1011343431846,0.880609057869287,0.901362862810914,0.906498702920594,0.970213372829528
-34.8832022539146,-8.1011343431846,0.825511798911445,0.846496774189411,0.851903766584525,0.915778568492581
-34.9616566037149,-8.09978168198115,0.12562649998316,0.149487265729901,0.151997298451309,0.166449419555955
-34.9603039425115,-8.09978168198115,0.124733795083296,0.149156683626594,0.151604649576967,0.165913588202173
-34.958951281308,-8.09978168198115,0.122891761785532,0.147752793562992,0.15012010207326,0.164175969696909
-34.9575986201045,-8.09978168198115,0.119701591322863,0.144783501710532,0.147045101066199,0.160693514954151
-34.9562459589011,-8.09978168198115,0.114756574072635,0.139731554613034,0.14185643342576,0.154898303925751
-34.9548932976976,-8.09978168198115,0.107831003767572,0.132281035030141,0.134236193410565,0.146448996154402
-34.9535406364942,-8.09978168198115,0.0993521213445808,0.122903736812668,0.124666203677272,0.13587822512648
-34.9521879752907,-8.09978168198115,0.0911234804889835,0.113794041136031,0.115374145144826,0.125618717702423
-34.9508353140873,-8.09978168198115,0.0865890754746005,0.109296684127845,0.110762966276193,0.120459145589205
-34.9494826528838,-8.09978168198115,0.0893104478125225,0.114119637015266,0.115595085275051,0.125554320417496
-34.9481299916804,-8.09978168198115,0.100073589373094,0.129683033436643,0.131294259767075,0.142404816259408
-34.9467773304769,-8.09978168198115,0.116010433045636,0.152799577949043,0.154617924098333,0.167438446866048
-34.9454246692735,-8.09978168198115,0.132879813152698,0.17836428864377,0.180389573275191,0.195002993231208
-34.94407200807,-8.09978168198115,0.147369680540146,0.202256968962655,0.204438516732417,0.220562318739443
-34.9427193468666,-8.09978168198115,0.157536588192974,0.221959925944214,0.224222094690522,0.241364739037168
-34.9413666856631,-8.09978168198115,0.162191738784289,0.235768050413985,0.238024316781178,0.255571936117273
-34.9400140244597,-8.09978168198115,0.160215068181346,0.241771009489219,0.243927191294257,0.261154738866673
-34.9386613632562,-8.09978168198115,0.150102979769461,0.236943484289917,0.23889495395355,0.254929390624899
-34.9373087020528,-8.09978168198115,0.129882457891297,0.21646891643283,0.218097636773692,0.231874224230604
-34.9359560408493,-8.09978168198115,0.098081183518857,0.174499137630699,0.175683526568281,0.186007450066489
-34.9346033796458,-8.09978168198115,0.0579710138226285,0.111444872307134,0.112117798292829,0.118168751965916
-34.9332507184424,-8.09978168198115,0.0266634104260655,0.0560244972690116,0.0563214495258208,0.0590788124622483
-34.9318980572389,-8.09978168198115,0.0319000990501945,0.0737149843978351,0.0740551223831471,0.0773198423709588
-34.9305453960355,-8.09978168198115,0.0731073394673464,0.184381799978502,0.185126317487674,0.192520037263779
-34.929192734832,-8.09978168198115,0.119562884718486,0.318664090734526,0.319823823572868,0.331750784973069
-34.9278400736286,-8.09978168198115,0.157670040540562,0.418164185612282,0.419616068799505,0.435091290605656
-34.9264874124251,-8.09978168198115,0.19258515700737,0.473539760671845,0.475216583175546,0.493753051446751
-34.9251347512217,-8.09978168198115,0.230248892743211,0.498413661201472,0.500299753296701,0.52193579152493
-34.9237820900182,-8.09978168198115,0.272228543373745,0.509498835028715,0.511583270340243,0.536405617598135
-34.9224294288148,-8.09978168198115,0.318082254355661,0.519049538316822,0.521306687901967,0.549214591768317
-34.9210767676113,-8.09978168198115,0.367806824066515,0.534165422756927,0.53655626928977,0.567246103986876
-34.9197241064079,-8.09978168198115,0.422520019572313,0.558566427182143,0.561041985239213,0.594020218086127
-34.9183714452044,-8.09978168198115,0.484076118217233,0.594210364292486,0.596709146009403,0.631230037151772
-34.917018784001,-8.09978168198115,0.554262859256776,0.641975163801195,0.644415630311076,0.679341500537184
-34.9156661227975,-8.09978168198115,0.633496802124874,0.701270510892861,0.703545752847437,0.737224744519492
