"longitude","latitude","day1","day2","day3","prediction"
-34.9139320784245,-8.07868138630558,1.23588004352463,1.56684122227438,1.83982691591549,2.07790981941461
-34.912579417221,-8.07868138630558,1.22305583444797,1.62201456338909,1.95993633668147,2.15556036319419
-34.9112267560176,-8.07868138630558,1.20325558447786,1.68734938881765,2.11211888497626,2.26910100533182
-34.9098740948141,-8.07868138630558,1.16455210898445,1.76211925127951,2.30889894720391,2.42452734006044
-34.9085214336107,-8.07868138630558,1.10481057472029,1.84744078874839,2.55549168214327,2.62535246299756
-34.9071687724072,-8.07868138630558,1.04892269164779,1.92088541803457,2.77510272957132,2.80768349692381
-34.9058161112038,-8.07868138630558,1.04222829103935,1.91291229099105,2.76574927003759,2.79609609548008
-34.9044634500003,-8.07868138630558,1.06363590806125,1.78918342485911,2.47861666567186,2.5363680828658
-34.9031107887969,-8.07868138630558,1.03860000913304,1.58812735778311,2.08446401719868,2.16547140700378
-34.9017581275934,-8.07868138630558,0.922895308991454,1.31783243567922,1.65465586841288,1.7398261441233
-34.90040546639,-8.07868138630558,0.691677521432029,0.94496297361726,1.14957343818505,1.21882340161546
-34.8990528051865,-8.07868138630558,0.368266507150118,0.489105749567383,0.582266372718679,0.620784936249647
-34.8977001439831,-8.07868138630558,0.159280542887775,0.207710176018626,0.243650390482338,0.260773823677551
-34.8963474827796,-8.07868138630558,0.293013517393562,0.377518016397815,0.438390261154319,0.470543430941522
-34.8949948215762,-8.07868138630558,0.597029051054048,0.762908540359071,0.879791257552544,0.946446935218157
-34.8936421603727,-8.07868138630558,0.850983217928284,1.08102488541024,1.24069008222874,1.33715563361027
-34.8922894991693,-8.07868138630558,1.01399529705081,1.28229530367329,1.46684939210858,1.58334039100338
-34.8909368379658,-8.07868138630558,1.1066600751708,1.39434077491494,1.59145189723503,1.72005652310611
-34.8895841767623,-8.07868138630558,1.14969890568256,1.44407406158634,1.64575987076821,1.78064944037552
-34.8882315155589,-8.07868138630558,1.15558331082451,1.44763146962905,1.64823607162092,1.7848593325908
-34.8868788543554,-8.07868138630558,1.13075473382148,1.41339746888547,1.60832940899197,1.7428033525767
-34.885526193152,-8.07868138630558,1.07839523227696,1.34554736603635,1.5306491525119,1.65943743399459
-34.8841735319485,-8.07868138630558,1.00090432043628,1.2471581426038,1.41855614519145,1.53841924225283
-34.8828208707451,-8.07868138630558,0.902929949031468,1.12399359587107,1.2784842923517,1.38677750433049
-34.8814682095416,-8.07868138630558,0.796602630898276,0.991032754594599,1.12737249502381,1.22295958218734
-34.8801155483382,-8.07868138630558,0.707932557280612,0.880455925867056,1.00176155806476,1.08668130400963
-34.8787628871347,-8.07868138630558,0.671078919714196,0.834576534487703,0.949776238090981,1.03019997930872
-34.8774102259313,-8.07868138630558,0.700522628505337,0.871310580683056,0.991840016386563,1.07567732253561
-34.8760575647278,-8.07868138630558,0.776910762378223,0.966578755361307,1.10060186463746,1.19342727783538
-34.8747049035244,-8.07868138630558,0.87006999721217,1.08285713486912,1.23337827379407,1.33714582953097
-34.9788598161902,-8.07732872510213,0.865951739904005,1.08556696315874,1.27683979034874,1.39371753207512
-34.9775071549868,-8.07732872510213,0.822810369067543,1.03217361846559,1.21514300602643,1.32446410599103
-34.9761544937833,-8.07732872510213,0.774428469744799,0.972170997785242,1.14563601906081,1.24662172161749
-34.9748018325799,-8.07732872510213,0.720923020337616,0.905659087965422,1.06838167485403,1.16033174252181
-34.9734491713764,-8.07732872510213,0.663987390963606,0.83471031694442,0.985758693807227,1.06827309194418
-34.972096510173,-8.07732872510213,0.608956567320713,0.765977107886305,0.905559123914068,0.978984686598014
-34.9707438489695,-8.07732872510213,0.567507820614266,0.71410461441945,0.845059041916829,0.911173068398392
-34.9693911877661,-8.07732872510213,0.557261982261876,0.701223492806249,0.830452486666722,0.892947124999038
-34.9680385265626,-8.07732872510213,0.5918455619467,0.744376685498982,0.881928584045607,0.945684013127721
-34.9666858653592,-8.07732872510213,0.666074026168306,0.836808142974987,0.991382565097432,1.0603681763051
-34.9653332041557,-8.07732872510213,0.756762141444656,0.949129026059957,1.12377952784694,1.19959515586851
-34.9639805429522,-8.07732872510213,0.840311340670826,1.0517887004071,1.24401551330406,1.32653248887943
-34.9626278817488,-8.07732872510213,0.904468128838973,1.12999574675109,1.33479690604558,1.4236894773645
-34.9612752205453,-8.07732872510213,0.947343524888575,1.18210042702337,1.39454235622699,1.49015842537653
-34.9599225593419,-8.07732872510213,0.97222163984635,1.21245960851279,1.42852608326857,1.53179787934186
-34.9585698981384,-8.07732872510213,0.983930532042283,1.22671871919945,1.44318016284615,1.55505533305838
-34.957217236935,-8.07732872510213,0.98736489293277,1.23040065365132,1.44473044198953,1.56568627092569
-34.9558645757315,-8.07732872510213,0.986791117080224,1.22850910068585,1.43902861567443,1.56889843585733
-34.9545119145281,-8.07732872510213,0.984982728530707,1.22454663601257,1.43041608124468,1.56839806019851
-34.9531592533246,-8.07732872510213,0.982354282019197,1.21928424918506,1.4201457179992,1.56477962706543
-34.9518065921212,-8.07732872510213,0.976648511227818,1.21021642026969,1.40564283961171,1.5546878981618
-34.9504539309177,-8.07732872510213,0.963307548649628,1.1919446288353,1.38092447574917,1.53122194510317
-34.9491012697143,-8.07732872510213,0.93622007224078,1.15707811925931,1.33765112233768,1.48508282415108
-34.9477486085108,-8.07732872510213,0.888757419208195,1.09750808913679,1.26660442103038,1.40624010970326
-34.9463959473074,-8.07732872510213,0.816097565950591,1.00727553926244,1.16098464365043,1.28762104606078
-34.9450432861039,-8.07732872510213,0.721503193492924,0.890324603283387,1.02531603322383,1.13494096230783
-34.9436906249005,-8.07732872510213,0.628327811847383,0.775342590616524,0.892502559781752,0.985312842915664
-34.942337963697,-8.07732872510213,0.585525412900852,0.722621062350252,0.831754483185769,0.915348281590177
-34.9409853024936,-8.07732872510213,0.635664706795889,0.784651591606151,0.903397649945972,0.99071606454723
-34.9396326412901,-8.07732872510213,0.765858698278242,0.945529109685958,1.08925479926275,1.1901407327196
-34.9382799800866,-8.07732872510213,0.923776138353349,1.14059879777475,1.31509808980895,1.43155458448586
-34.9369273188832,-8.07732872510213,1.070141278815,1.32123125888955,1.52499501652944,1.65405285324333
-34.9355746576797,-8.07732872510213,1.19223987453014,1.47153411458861,1.70050235482061,1.83835655661494
-34.9342219964763,-8.07732872510213,1.29084404303893,1.59221133455952,1.8420787856537,1.98614945415098
-34.9328693352728,-8.07732872510213,1.36873796893041,1.686335376372,1.95262944030516,2.1022380553238
-34.9315166740694,-8.07732872510213,1.42572363619198,1.75306388304482,2.03015926979913,2.1868719955263
-34.9301640128659,-8.07732872510213,1.45830850251963,1.78708630948209,2.06710017838803,2.23522120516625
-34.9288113516625,-8.07732872510213,1.46378293924811,1.78342971551352,2.05599313286733,2.24339997747292
-34.927458690459,-8.07732872510213,1.4473950421146,1.74591504270149,1.99939205870498,2.21906248664534
-34.9261060292556,-8.07732872510213,1.42788571463146,1.69304402062744,1.91619745579647,2.1895014521012
-34.9247533680521,-8.07732872510213,1.43877404475012,1.65750686240926,1.83942469281901,2.20328129389845
-34.9234007068487,-8.07732872510213,1.52870295628634,1.68406347379327,1.8116586370213,2.33025887982509
-34.9220480456452,-8.07732872510213,1.74092961160193,1.81460924264103,1.87443516922967,2.63193376940026
-34.9206953844418,-8.07732872510213,1.94654242215605,1.96009193090713,1.97099764888446,2.92420405371441
-34.9193427232383,-8.07732872510213,1.7964742688902,1.8451499239379,1.8841250344697,2.71300472185209
-34.9179900620349,-8.07732872510213,1.48042367145514,1.60835476408439,1.71069758826493,2.27635711782136
-34.9166374008314,-8.07732872510213,1.29166682210837,1.48830836056549,1.64626435008398,2.03693952603937
-34.9152847396279,-8.07732872510213,1.22016500254952,1.47909772607192,1.6891982166986,1.98299101103887
-34.9139320784245,-8.07732872510213,1.20245069865924,1.52590237604613,1.79297330268442,2.02791599000705
-34.912579417221,-8.07732872510213,1.1978803773255,1.59482288069599,1.93136028210837,2.12307082993469
-34.9112267560176,-8.07732872510213,1.1838647950376,1.67331967401121,2.10375588252185,2.25577237701552
-34.9098740948141,-8.07732872510213,1.14631669145407,1.76353147432664,2.33145835143198,2.43916657105975
-34.9085214336107,-8.07732872510213,1.07995365440936,1.87326030163387,2.63788912883619,2.6928092442279
-34.9071687724072,-8.07732872510213,1.01198841831398,1.97947498318936,2.94225875122832,2.95034930453536
-34.9058161112038,-8.07732872510213,1.00958186558808,1.97997081245679,2.94604860349752,2.95284449051968
-34.9044634500003,-8.07732872510213,1.05360519542589,1.83631253658367,2.58840668868123,2.63334870157609
-34.9031107887969,-8.07732872510213,1.05546446190535,1.6354596801879,2.16085166058101,2.23651717065132
-34.9017581275934,-8.07732872510213,0.984716395476475,1.41126400562253,1.77314738264507,1.85867225494388
-34.90040546639,-8.07732872510213,0.842970034776782,1.15165461153373,1.39806414013742,1.47740536361229
-34.8990528051865,-8.07732872510213,0.66286981480265,0.879416628679705,1.04353515856072,1.10840908156706
-34.8977001439831,-8.07732872510213,0.553831685098397,0.721607350081229,0.843524981388867,0.89909282497081
-34.8963474827796,-8.07732872510213,0.618062394787375,0.796350148747748,0.921751830976333,0.985091017729678
-34.8949948215762,-8.07732872510213,0.788406744986313,1.00857637296745,1.15982114486384,1.24228199181557
-34.8936421603727,-8.07732872510213,0.951346169693974,1.2108820995657,1.38647993236795,1.48795843002321
-34.8922894991693,-8.07732872510213,1.06631899044809,1.35173901824149,1.54338216803932,1.6592322451899
-34.8909368379658,-8.07732872510213,1.13451863536447,1.43306737309072,1.63325278185319,1.75857649236899
-34.8895841767623,-8.07732872510213,1.16503994351891,1.4668253536582,1.66983572601784,1.80041964009285
-34.8882315155589,-8.07732872510213,1.16513185686589,1.46263311518478,1.66397653331412,1.79619652155739
-34.8868788543554,-8.07732872510213,1.13938052042133,1.42667764731556,1.62253899510183,1.75315398456863
-34.885526193152,-8.07732872510213,1.0913563517474,1.36371901968848,1.55076642478575,1.67687863530243
-34.8841735319485,-8.07732872510213,1.02611495980936,1.28018845238856,1.4558318684889,1.5751195938287
-34.8828208707451,-8.07732872510213,0.952347838350563,1.18687841332566,1.34990293212092,1.46109008463161
-34.8814682095416,-8.07732872510213,0.882767996994604,1.09946785769328,1.25074150912993,1.3540973495435
-34.8801155483382,-8.07732872510213,0.832202156448006,1.03622063853724,1.17908931653553,1.27668654466753
-34.8787628871347,-8.07732872510213,0.81330510762702,1.0127252092375,1.15268351710111,1.24813578730665
-34.8774102259313,-8.07732872510213,0.830180722263095,1.0339937973106,1.17725525598536,1.27469467613095
-34.8760575647278,-8.07732872510213,0.875538377942794,1.09090836031354,1.24246003007511,1.34518099084606
-34.8747049035244,-8.07732872510213,0.936277217449102,1.16712892885047,1.32971784112547,1.43948584943892
-34.9788598161902,-8.07597606389868,0.903814650233899,1.1379544084585,1.34121689289525,1.46023504023247
-34.9775071549868,-8.07597606389868,0.870330826592703,1.09730846046307,1.29515105279109,1.40766842388771
-34.9761544937833,-8.07597606389868,0.834528986072065,1.05386581646616,1.24591559360525,1.35147192290614
-34.9748018325799,-8.07597606389868,0.797481446516787,1.00896931475406,1.19508292807403,1.29337897463055
-34.9734491713764,-8.07597606389868,0.761699579739945,0.9657851163958,1.14638750797383,1.23746263552416
-34.972096510173,-8.07597606389868,0.732090528063226,0.930539233735841,1.1072207196013,1.19171404378469
-34.9707438489695,-8.07597606389868,0.716488064409871,0.913238012742792,1.08954025449461,1.16895437135828
-34.9693911877661,-8.07597606389868,0.724003890163275,0.925621702772309,1.10748963941285,1.18420498708712
-34.9680385265626,-8.07597606389868,0.759866132093568,0.974563120142668,1.16949412704551,1.24624677574502
-34.9666858653592,-8.07597606389868,0.819865952512744,1.05478250325692,1.26933606536806,1.34833331587409
-34.9653332041557,-8.07597606389868,0.890939224107517,1.14928591698954,1.3863485877424,1.46877865639065
-34.9639805429522,-8.07597606389868,0.958126811628948,1.23813661102984,1.49578593162601,1.58215279357375
-34.9626278817488,-8.07597606389868,1.01093048677297,1.30683790868902,1.57913871338917,1.66996046732855
-34.9612752205453,-8.07597606389868,1.04521907120341,1.34930368761369,1.62824572229419,1.72444504584269
-34.9599225593419,-8.07597606389868,1.06213371286002,1.36690941094573,1.64462154389495,1.74740131947942
-34.9585698981384,-8.07597606389868,1.06595891224901,1.36578387951698,1.63624403822364,1.74667417616311
-34.957217236935,-8.07597606389868,1.06191778624048,1.35359636801779,1.61332657366924,1.73196934356897
-34.9558645757315,-8.07597606389868,1.05445467814078,1.33693233501006,1.58473808548274,1.71148068434635
-34.9545119145281,-8.07597606389868,1.04624494670925,1.31983137214906,1.55603087371369,1.6900886701789
-34.9531592533246,-8.07597606389868,1.03786277800925,1.30338245113522,1.52895744493912,1.66892908212778
-34.9518065921212,-8.07597606389868,1.02794701264685,1.2860384262025,1.50194826886466,1.64585316173227
-34.9504539309177,-8.07597606389868,1.01371263451141,1.26435685858045,1.47109389351158,1.61640594155095
-34.9491012697143,-8.07597606389868,0.991707894672458,1.23400483368535,1.43139019383778,1.57512764871554
-34.9477486085108,-8.07597606389868,0.958931430068378,1.19117218955802,1.37840709649224,1.51736048741922
-34.9463959473074,-8.07597606389868,0.914827858003363,1.13505163802336,1.31115258279725,1.44237927563382
-34.9450432861039,-8.07597606389868,0.864829460172083,1.07222784120528,1.23711726703757,1.35887618554924
-34.9436906249005,-8.07597606389868,0.824397689601004,1.02169181370578,1.17804222763901,1.29112446085249
-34.942337963697,-8.07597606389868,0.817372657740764,1.01282006381899,1.16762588331472,1.27616461980873
-34.9409853024936,-8.07597606389868,0.861546500755664,1.06753298416273,1.23106895079317,1.34119219777797
-34.9396326412901,-8.07597606389868,0.952671592594776,1.18048307431325,1.36231770887464,1.47891906873871
-34.9382799800866,-8.07597606389868,1.06955202364477,1.32532433229584,1.53121212169598,1.65593983779704
-34.9369273188832,-8.07597606389868,1.19268689194816,1.47778129612767,1.70993247848844,1.84184200973899
-34.9355746576797,-8.07597606389868,1.31297279614181,1.62642795164374,1.88533827549457,2.02256523253061
-34.9342219964763,-8.07597606389868,1.42831281616454,1.76847197987616,2.05402278040396,2.19503531225659
-34.9328693352728,-8.07597606389868,1.53662770594385,1.90102967630246,2.21205141616891,2.35642226756477
-34.9315166740694,-8.07597606389868,1.62946529013883,2.01305602073855,2.34531015495026,2.49447378252745
-34.9301640128659,-8.07597606389868,1.68923897278644,2.08167282217157,2.42501054458931,2.58334507242368
-34.9288113516625,-8.07597606389868,1.69660513597964,2.08102693733643,2.41830796025984,2.59446027055581
-34.927458690459,-8.07597606389868,1.64923707617292,2.00529572943779,2.31601463264493,2.52419134124678
-34.9261060292556,-8.07597606389868,1.57421561417227,1.88344624563901,2.14996167814068,2.41201182580375
-34.9247533680521,-8.07597606389868,1.51971409705892,1.76721857959362,1.97701419410127,2.32794108628945
-34.9234007068487,-8.07597606389868,1.54422024562314,1.71544425885317,1.85806593187051,2.35641111928383
