"longitude","latitude","day1","day2","day3","prediction"
-34.960922948279,-8.06632858028739,3.58157916999339,3.60315516957682,3.66355986795033,3.7572930303088
-34.9595702870756,-8.06632858028739,3.24926573172964,3.28801555134929,3.39720127735332,3.56577882434843
-34.9582176258721,-8.06632858028739,2.83569936054505,2.89575410060246,3.06634531589298,3.32791831109375
-34.9568649646687,-8.06632858028739,2.47701788137392,2.55539698872896,2.78025002435322,3.12219245108272
-34.9555123034652,-8.06632858028739,2.2110289717808,2.30278511680417,2.56913715225601,2.97054761664354
-34.9541596422618,-8.06632858028739,2.02706336766586,2.12785394159735,2.42450974883375,2.86746177874366
-34.9528069810583,-8.06632858028739,1.90444850377277,2.0110688339634,2.32995193466742,2.80177316004903
-34.9514543198549,-8.06632858028739,1.82539294979782,1.93559348873366,2.27128545685382,2.76363158392252
-34.9501016586514,-8.06632858028739,1.77675405185576,1.88894004027046,2.23787082719487,2.7451968720993
-34.948748997448,-8.06632858028739,1.74906699499024,1.86205778953855,2.22185197258984,2.74003834225859
-34.9473963362445,-8.06632858028739,1.73550343668813,1.84838464515611,2.21747396631337,2.74276126752758
-34.9460436750411,-8.06632858028739,1.73120573238739,1.84325708848615,2.22073066006428,2.74896793639154
-34.9446910138376,-8.06632858028739,1.73283482113481,1.8434923457329,2.22907819257564,2.7552824685095
-34.9433383526342,-8.06632858028739,1.73821999436161,1.84703012626115,2.24108460544839,2.7593656940653
-34.9419856914307,-8.06632858028739,1.7463989017802,1.85296087759324,2.25646026678866,2.76043740487861
-34.9406330302272,-8.06632858028739,1.75884553150828,1.86281253500661,2.27763540312392,2.76149350043796
-34.9392803690238,-8.06632858028739,1.78262093013633,1.88387425288899,2.31397268817647,2.77415221071282
-34.9379277078203,-8.06632858028739,1.83421060779574,1.93319636656961,2.38704687709916,2.82395518752218
-34.9365750466169,-8.06632858028739,1.93871979291334,2.03658177466558,2.52995128289118,2.94795948209406
-34.9352223854134,-8.06632858028739,2.11891723328299,2.21687159948946,2.77321424282509,3.17714907274919
-34.93386972421,-8.06632858028739,2.37989097491074,2.47798591475278,3.12455040943748,3.51425889032482
-34.9325170630065,-8.06632858028739,2.70102297933495,2.79750539285776,3.55758059431615,3.92595786632674
-34.9311644018031,-8.06632858028739,3.0269870658615,3.11947493731941,3.99876606952254,4.33714255954425
-34.9298117405996,-8.06632858028739,3.24593117434715,3.33438996680916,4.29779329067098,4.60691826293785
-34.9284590793962,-8.06632858028739,3.20791397645297,3.29654938277306,4.2534167573637,4.54844564230044
-34.9271064181927,-8.06632858028739,2.8464810168661,2.93927164447936,3.77776930564217,4.07154866693038
-34.9257537569893,-8.06632858028739,2.23453831126476,2.32684506398813,2.96966297467167,3.24796332042723
-34.9244010957858,-8.06632858028739,1.45251393208601,1.52766448695685,1.93510294278924,2.15189451968256
-34.9230484345824,-8.06632858028739,0.573567832415584,0.609074841383475,0.766920425160039,0.865807463973583
-34.9216957733789,-8.06632858028739,0.041625394029435,0.044560371864108,0.0559086675722397,0.0639019954516207
-34.9203431121755,-8.06632858028739,0.390719250054126,0.420779386777935,0.527358536597186,0.608659894583532
-34.918990450972,-8.06632858028739,0.96635257267672,1.0447012880871,1.31057818766426,1.5243468935918
-34.9176377897686,-8.06632858028739,1.31145469239589,1.42050970704736,1.78628561984731,2.09057072329629
-34.9162851285651,-8.06632858028739,1.49832990402757,1.6235223968583,2.04770333567664,2.40844847535163
-34.9149324673616,-8.06632858028739,1.6193178439266,1.75317020511934,2.21720517505682,2.61768457902614
-34.9135798061582,-8.06632858028739,1.71822636081154,1.85696984764351,2.35182613566797,2.78343103083988
-34.9122271449547,-8.06632858028739,1.81101779780668,1.95214931202207,2.47012776287238,2.92578523785097
-34.9108744837513,-8.06632858028739,1.89481300343312,2.03525970582731,2.56389541573792,3.03264606006489
-34.9095218225478,-8.06632858028739,1.95720783165312,2.09232369691574,2.61101162340967,3.07469295405762
-34.9081691613444,-8.06632858028739,1.98750618808582,2.11108884578544,2.59170366272721,3.02506257435708
-34.9068165001409,-8.06632858028739,1.98399326258992,2.08936843765965,2.5015168502892,2.87657028550213
-34.9054638389375,-8.06632858028739,1.95562859814532,2.03907708727534,2.36485401372676,2.66426011762257
-34.904111177734,-8.06632858028739,1.90905891275554,1.97657850219695,2.23761830687214,2.48019201402109
-34.9027585165306,-8.06632858028739,1.81863684771226,1.8841507390974,2.13289068186528,2.36707055784021
-34.9014058553271,-8.06632858028739,1.66900938988671,1.73606320771143,1.98374596853015,2.22078699675561
-34.9000531941237,-8.06632858028739,1.53410577039858,1.59766520681997,1.82355776468252,2.04446661441376
-34.8987005329202,-8.06632858028739,1.53816938034323,1.59879632063068,1.80330189295757,2.00922592367113
-34.8973478717168,-8.06632858028739,1.78884537896304,1.84904102810292,2.03845698490916,2.23696437085812
-34.8959952105133,-8.06632858028739,2.31808874097374,2.36527288081003,2.50076736266729,2.65076052914985
-34.8946425493099,-8.06632858028739,2.85711368699231,2.87111631465613,2.90682222658129,2.94941261674752
-34.8932898881064,-8.06632858028739,2.77523863049307,2.80362212040546,2.86586252859257,2.94791420020165
-34.891937226903,-8.06632858028739,2.32367653578535,2.40767414533735,2.56096331112171,2.79085328704611
-34.8905845656995,-8.06632858028739,1.61671747769566,1.7132246113669,1.85657907898208,2.10708315714194
-34.889231904496,-8.06632858028739,0.53233587945633,0.571769328637946,0.619983838720276,0.718038349646175
-34.8878792432926,-8.06632858028739,0.52337206302024,0.565999001852491,0.612091177116616,0.715530556559868
-34.8865265820891,-8.06632858028739,1.66249337026472,1.80276080833815,1.95529672261641,2.29543906337347
-34.8851739208857,-8.06632858028739,2.22485267022824,2.41315417782975,2.64685727437133,3.1138237481688
-34.8838212596822,-8.06632858028739,2.1330868351817,2.31106464732677,2.581435360288,3.04072510032212
-34.8824685984788,-8.06632858028739,1.74728813909517,1.88981311608888,2.15863846778498,2.54513227476072
-34.8811159372753,-8.06632858028739,1.29836807057441,1.40162903829517,1.63973793963509,1.934860975692
-34.8797632760719,-8.06632858028739,0.843595741123416,0.909067723447881,1.08900155042185,1.28586437973458
-34.8784106148684,-8.06632858028739,0.485910539790032,0.522816863697036,0.640621583878565,0.756848931428463
-34.877057953665,-8.06632858028739,0.513111729808823,0.551397308496043,0.690131461324075,0.815704113134795
-34.8757052924615,-8.06632858028739,0.809642537211974,0.869230778939032,1.10964067415094,1.3120080869152
-34.8743526312581,-8.06632858028739,1.10238545974759,1.18272467359158,1.53753788457438,1.81849738300237
-34.8729999700546,-8.06632858028739,1.31179276447575,1.40678310654447,1.8588119772001,2.19922420646886
-34.8716473088512,-8.06632858028739,1.4498138629473,1.55443124243918,2.08248734639367,2.46505134249246
-34.8702946476477,-8.06632858028739,1.54220145773574,1.65335550684761,2.23912274022959,2.65240716260396
-34.9920341559585,-8.06497591908394,1.69649451851582,1.84845381441167,2.2999685611365,2.84467840680098
-34.990681494755,-8.06497591908394,1.68929573406373,1.83928854005653,2.28325496138633,2.82405401627576
-34.9893288335515,-8.06497591908394,1.68266534361188,1.83058824057189,2.26674961611938,2.80341740946466
-34.9879761723481,-8.06497591908394,1.67684309733743,1.82259030462019,2.2506920630004,2.7829962279739
-34.9866235111446,-8.06497591908394,1.67213391792757,1.81559761416243,2.23538894241415,2.76308331027302
-34.9852708499412,-8.06497591908394,1.66892477154457,1.80999517273718,2.2212299053032,2.74405093889817
-34.9839181887377,-8.06497591908394,1.66770601354541,1.8062709425256,2.20870696109612,2.72636736160816
-34.9825655275343,-8.06497591908394,1.66909854607661,1.80504206995621,2.19843800472937,2.71061567031514
-34.9812128663308,-8.06497591908394,1.67388866379495,1.80708814736514,2.191195531909,2.69751508450077
-34.9798602051274,-8.06497591908394,1.68307331034541,1.81339391011353,2.18794204058581,2.68794476009173
-34.9785075439239,-8.06497591908394,1.69791980423874,1.82520498635748,2.18987450163075,2.68297060176499
-34.9771548827205,-8.06497591908394,1.72004613975086,1.84410222907623,2.19848180687166,2.68387647079757
-34.975802221517,-8.06497591908394,1.75153082122652,1.87210288863904,2.21562145499846,2.69220295928719
-34.9744495603136,-8.06497591908394,1.79506419665466,1.91179985452508,2.24362453898933,2.70979951252489
-34.9730968991101,-8.06497591908394,1.85415309339776,1.96655029498484,2.285438816446,2.73889753046074
-34.9717442379067,-8.06497591908394,1.93337571554755,2.04071135290792,2.34480906222736,2.78220659325305
-34.9703915767032,-8.06497591908394,2.03861973875462,2.13986035605362,2.426444154162,2.8430027475832
-34.9690389154998,-8.06497591908394,2.17702973470837,2.27074140037199,2.53595599367032,2.92506176619288
-34.9676862542963,-8.06497591908394,2.3558208143538,2.44014070553585,2.67890013370476,3.03196367683244
-34.9663335930928,-8.06497591908394,2.5778396047478,2.65068320813898,2.85722687317076,3.16455974558539
-34.9649809318894,-8.06497591908394,2.83011985985528,2.88999171968142,3.06014576876135,3.31445371743656
-34.9636282706859,-8.06497591908394,3.06468616948608,3.11249386665596,3.24881820071825,3.45308564264972
-34.9622756094825,-8.06497591908394,3.19210956314268,3.23330227333949,3.35129574550147,3.52822552356714
-34.960922948279,-8.06497591908394,3.13361829478812,3.17760032974939,3.30431608436044,3.49415187217079
-34.9595702870756,-8.06497591908394,2.90616770314631,2.96132473709708,3.12138325114023,3.36063518906344
-34.9582176258721,-8.06497591908394,2.61007968762633,2.67953386484395,2.88284068365932,3.18579381016624
-34.9568649646687,-8.06497591908394,2.33468754541517,2.41699585168184,2.66042505279131,3.02191777277817
-34.9555123034652,-8.06497591908394,2.11694375560335,2.20891604611993,2.48421597779366,2.89174842114763
-34.9541596422618,-8.06497591908394,1.95899442146366,2.05754166450872,2.35663182226943,2.79839450675061
-34.9528069810583,-8.06497591908394,1.85083759340022,1.95357355662853,2.27032702015281,2.73783281892343
-34.9514543198549,-8.06497591908394,1.78089890460841,1.88611660147554,2.21634106412278,2.70427484991415
-34.9501016586514,-8.06497591908394,1.73885552302375,1.84530874174351,2.18613812271427,2.69122076649969
-34.948748997448,-8.06497591908394,1.71588403147369,1.82257599453663,2.17185712334058,2.6915225584786
-34.9473963362445,-8.06497591908394,1.70461978002868,1.81068475788316,2.16663121174861,2.69784210065972
-34.9460436750411,-8.06497591908394,1.69923878770541,1.8039250443204,2.16509487899587,2.70340747195718
-34.9446910138376,-8.06497591908394,1.69529535936704,1.79798778686016,2.1634162259125,2.70233523092046
-34.9433383526342,-8.06497591908394,1.68895483759603,1.78913618005324,2.15828320796717,2.68903200798682
-34.9419856914307,-8.06497591908394,1.6760393287692,1.77313799375949,2.14541217438855,2.65742181569373
-34.9406330302272,-8.06497591908394,1.65293028396581,1.74618866833839,2.12045864507433,2.60304550175895
-34.9392803690238,-8.06497591908394,1.62285188249613,1.71158907315399,2.08720921853503,2.53301120940413
-34.9379277078203,-8.06497591908394,1.60828643733913,1.69287049853596,2.07414017321549,2.48424847774946
-34.9365750466169,-8.06497591908394,1.65619882894463,1.739130840055,2.14190780344113,2.52925592703063
-34.9352223854134,-8.06497591908394,1.80980500893401,1.89506728784344,2.34727938835707,2.73103397135385
-34.93386972421,-8.06497591908394,2.0615588560756,2.15187287909511,2.68181671825996,3.07381343891357
-34.9325170630065,-8.06497591908394,2.35151698633582,2.44666000359568,3.06848942778596,3.46670191110061
-34.9311644018031,-8.06497591908394,2.6035541404131,2.70158382381898,3.40752746982174,3.80269884386318
-34.9298117405996,-8.06497591908394,2.74357738031088,2.84307861692983,3.59998463881377,3.98549702955843
-34.9284590793962,-8.06497591908394,2.70927846910602,2.81006691801145,3.56201553900802,3.93649718500512
-34.9271064181927,-8.06497591908394,2.47313277943374,2.57409652758694,3.25707760121412,3.61633520590933
-34.9257537569893,-8.06497591908394,2.04364220855226,2.13898437892703,2.69710965635879,3.02220184516509
-34.9244010957858,-8.06497591908394,1.43318290037157,1.5100305846536,1.89736368363806,2.14931064948173
-34.9230484345824,-8.06497591908394,0.707711319670732,0.750613281091255,0.941023216351827,1.07715308369359
-34.9216957733789,-8.06497591908394,0.265648649098586,0.283408220831297,0.35515932945539,0.410210520911393
-34.9203431121755,-8.06497591908394,0.549324125549154,0.58881213239036,0.739005081948638,0.859923052902495
-34.918990450972,-8.06497591908394,1.06218175409779,1.14245750458254,1.43841986960224,1.68403872354221
-34.9176377897686,-8.06497591908394,1.37878001378927,1.48630319075308,1.87945711707181,2.21154273373563
-34.9162851285651,-8.06497591908394,1.52593306523037,1.64686631139437,2.09256594986857,2.47252566643068
-34.9149324673616,-8.06497591908394,1.60044581766193,1.72770455547204,2.20514275204066,2.61385326780532
-34.9135798061582,-8.06497591908394,1.67246993798671,1.80430322469007,2.31006356607505,2.74370301745522
-34.9122271449547,-8.06497591908394,1.77118750627199,1.90774875063111,2.44359428349915,2.90342317416759
-34.9108744837513,-8.06497591908394,1.88138648417819,2.02072541649427,2.57831354241302,3.0575191258984
-34.9095218225478,-8.06497591908394,1.96984195404892,2.10600028356754,2.65886856147988,3.13549911930279
-34.9081691613444,-8.06497591908394,2.01365817633171,2.13687694007772,2.64133627731289,3.07857078843624
-34.9068165001409,-8.06497591908394,2.01044768360218,2.1079705384928,2.50768618774658,2.85690896039781
-34.9054638389375,-8.06497591908394,1.98286784897514,2.04253505132112,2.28555132950406,2.50017392732055
-34.904111177734,-8.06497591908394,1.96496594912182,1.99379844728687,2.10958348331251,2.21326572938349
-34.9027585165306,-8.06497591908394,1.88313300142177,1.92169895101432,2.07312427640794,2.21109352656248
-34.9014058553271,-8.06497591908394,1.62312769456592,1.68056847902493,1.89897851275133,2.10235359682427
-34.9000531941237,-8.06497591908394,1.28612216859288,1.3412435747715,1.54184824864085,1.73388954887595
-34.8987005329202,-8.06497591908394,1.15601230503383,1.20562195890852,1.37583337063623,1.54477600281449
-34.8973478717168,-8.06497591908394,1.52305848686382,1.57876165994588,1.7553383372854,1.93929047096908
-34.8959952105133,-8.06497591908394,2.22568329670267,2.27575867493971,2.41845860869148,2.57732214249803
-34.8946425493099,-8.06497591908394,2.82389455311907,2.84279275703221,2.88945034360852,2.94644201208805
-34.8932898881064,-8.06497591908394,2.78737668442891,2.82334039272229,2.89661446470764,2.99863598278683
-34.891937226903,-8.06497591908394,2.56011970022696,2.66667883680575,2.83541662787645,3.11759921091242
-34.8905845656995,-8.06497591908394,2.39497334374532,2.55536329971102,2.74091441532913,3.13724372680166
-34.889231904496,-8.06497591908394,2.22890333082145,2.41094455350364,2.56069506991766,2.9853210987944
-34.8878792432926,-8.06497591908394,2.57403461194993,2.8016438847007,2.94792371169879,3.46176226266066
-34.8865265820891,-8.06497591908394,3.24138204708361,3.53365248859055,3.72457548985578,4.384827960248
-34.8851739208857,-8.06497591908394,3.27632788205624,3.5678858697637,3.8164896759983,4.4970144228418
-34.8838212596822,-8.06497591908394,2.81417967739286,3.05716276364841,3.35049331455309,3.94986084598614
-34.8824685984788,-8.06497591908394,2.18478526365893,2.36654196271995,2.66965241150514,3.14861631847334
-34.8811159372753,-8.06497591908394,1.4852363910947,1.60422517911749,1.86431955803246,2.19972970213721
