"longitude","latitude","day1","day2","day3","prediction"
-34.9580748235831,-8.11493939848487,0.129145482761355,0.1549897832673,0.171053938801556,0.18449187743329
-34.9567221623797,-8.11493939848487,0.128261333693234,0.153734562196559,0.169713744748728,0.183011787525156
-34.9553695011762,-8.11493939848487,0.128395420693305,0.153689393375475,0.169714844400962,0.182978400057583
-34.9540168399728,-8.11493939848487,0.129921098774844,0.155294943765799,0.171545746344711,0.184917582143904
-34.9526641787693,-8.11493939848487,0.133069567967762,0.158818937681055,0.175504925337949,0.189150014893814
-34.9513115175659,-8.11493939848487,0.137834275645632,0.164243161774839,0.18157575864101,0.195656639625223
-34.9499588563624,-8.11493939848487,0.143956875307964,0.171248847223908,0.189409820214711,0.204060990866326
-34.948606195159,-8.11493939848487,0.151005082892394,0.179311753245939,0.198431302582913,0.21374201106846
-34.9472535339555,-8.11493939848487,0.158492723532518,0.187846670049233,0.207996246062108,0.22400575209259
-34.9459008727521,-8.11493939848487,0.165978039647654,0.196324859904876,0.217522162156629,0.234224999682854
-34.9445482115486,-8.11493939848487,0.173109809301214,0.204328573895912,0.226548318880363,0.243904094496186
-34.9431955503452,-8.11493939848487,0.179630194134636,0.211553839204639,0.234738906023207,0.252682200560517
-34.9418428891417,-8.11493939848487,0.185361177265599,0.217793769509594,0.24186465725397,0.260313388211962
-34.9404902279383,-8.11493939848487,0.190201683534565,0.222934458538835,0.247798446141717,0.266661779880539
-34.9391375667348,-8.11493939848487,0.194158237775059,0.226989975276962,0.252554441447649,0.271743578524113
-34.9377849055314,-8.11493939848487,0.197427673037104,0.230197313482064,0.256394371925667,0.275841277891655
-34.9364322443279,-8.11493939848487,0.200535231703245,0.233173936308346,0.260004441920194,0.27969382170405
-34.9350795831245,-8.11493939848487,0.204480819187147,0.237081701107762,0.264680881041836,0.284695988269957
-34.933726921921,-8.11493939848487,0.210748762203744,0.24362957441576,0.272337039750561,0.292905843385526
-34.9323742607175,-8.11493939848487,0.220972208006417,0.254677708837052,0.285064602973253,0.306572841152729
-34.9310215995141,-8.11493939848487,0.236205350932322,0.271397986031598,0.304193800512508,0.32712753192154
-34.9296689383106,-8.11493939848487,0.256156665688637,0.293406058050151,0.329312527195678,0.354127470452987
-34.9283162771072,-8.11493939848487,0.278905630200389,0.318462863562774,0.357915477540669,0.384880606499385
-34.9269636159037,-8.11493939848487,0.301253637706453,0.342904427168603,0.385869287227012,0.414945639871175
-34.9256109547003,-8.11493939848487,0.319530746034155,0.362580388388295,0.408456847775644,0.439254442202156
-34.9242582934968,-8.11493939848487,0.330981404262364,0.374428342619519,0.422151943677709,0.454019352462916
-34.9229056322934,-8.11493939848487,0.336305815479011,0.379321049954982,0.427846098723325,0.460202939344727
-34.9215529710899,-8.11493939848487,0.343156234291725,0.385937827514876,0.435233070282161,0.468237098351973
-34.9202003098865,-8.11493939848487,0.367366826606021,0.412035798447313,0.464203956974373,0.499536565917702
-34.918847648683,-8.11493939848487,0.427126921465626,0.477824974994183,0.537209278006182,0.57830438474622
-34.9174949874796,-8.11493939848487,0.532748844158613,0.594549978203333,0.666154462622056,0.71744824206151
-34.9161423262761,-8.11493939848487,0.683047941136593,0.760600343596721,0.847929984504492,0.913762948562232
-34.9147896650727,-8.11493939848487,0.871186789700154,0.968162974950257,1.0720474771059,1.15612444763576
-34.9134370038692,-8.11493939848487,1.09145660772263,1.21080112392511,1.32944770261917,1.43494548704752
-34.9120843426658,-8.11493939848487,1.34124425702811,1.48560499281079,1.61528068005921,1.74514124512799
-34.9107316814623,-8.11493939848487,1.61889560142907,1.79078580674549,1.9266797042904,2.08369228840126
-34.9093790202589,-8.11493939848487,1.919626853741,2.12113680643207,2.25824326134465,2.44472292212316
-34.9080263590554,-8.11493939848487,2.23109285664968,2.46313999656603,2.59707547735986,2.81410043949724
-34.906673697852,-8.11493939848487,2.53056927635649,2.79186149607998,2.91948739247127,3.16585210369662
-34.9053210366485,-8.11493939848487,2.78648923325712,3.0726380661515,3.19234535984233,3.46366339086605
-34.903968375445,-8.11493939848487,2.96613920224527,3.26953386384291,3.38111448123988,3.66969244429422
-34.9026157142416,-8.11493939848487,3.04723521584106,3.35806418701754,3.46224446336196,3.75812514293112
-34.9012630530381,-8.11493939848487,3.02660742216565,3.3347467318863,3.43260794584726,3.72550007009797
-34.8999103918347,-8.11493939848487,2.92009951690584,3.21700176350534,3.30953497348419,3.59074633539084
-34.8985577306312,-8.11493939848487,2.75450606854714,3.034299346019,3.12221004691474,3.38577427830319
-34.8972050694278,-8.11493939848487,2.55767879834897,2.81728678828109,2.90100348470771,3.1438055013332
-34.8958524082243,-8.11493939848487,2.35199952649502,2.59060914155705,2.67038166628552,2.89161466022872
-34.8944997470209,-8.11493939848487,2.1523248424391,2.3706412158011,2.44664011455541,2.64704418685957
-34.8931470858174,-8.11493939848487,1.96684510913831,2.16642336962674,2.23880434958704,2.41998349947356
-34.891794424614,-8.11493939848487,1.7989948003376,1.98175567234779,2.05068862468762,2.21461601590244
-34.8904417634105,-8.11493939848487,1.64929442497906,1.81722027251353,1.88289507119586,2.03160318292002
-34.963485468397,-8.11358673728142,0.134751391427546,0.162856109576152,0.179801906082958,0.194059182438934
-34.9621328071935,-8.11358673728142,0.133831561730525,0.161595996869919,0.178447647221363,0.19255937880298
-34.9607801459901,-8.11358673728142,0.132960012023378,0.160387032292896,0.177154482821453,0.191125591747541
-34.9594274847866,-8.11358673728142,0.132252759546352,0.159368369050909,0.176076619977449,0.189924185242616
-34.9580748235831,-8.11358673728142,0.131878574561549,0.158742002493701,0.17543794959797,0.189196540115286
-34.9567221623797,-8.11358673728142,0.132052612987941,0.15876464479587,0.175523247591908,0.18924948734649
-34.9553695011762,-8.11358673728142,0.133009854212134,0.15971532417885,0.176642564859814,0.190416851435258
-34.9540168399728,-8.11358673728142,0.134956968155707,0.161837286632221,0.179067154681099,0.192990367593195
-34.9526641787693,-8.11358673728142,0.138014430079817,0.165268656659097,0.182952817896358,0.197137130517056
-34.9513115175659,-8.11358673728142,0.142173038976711,0.169990968608171,0.1882827937496,0.202838206153295
-34.9499588563624,-8.11358673728142,0.147287400538604,0.175822452906491,0.194859971241788,0.209880443693721
-34.948606195159,-8.11358673728142,0.153109850724666,0.182459820916252,0.202352704604583,0.217906019900958
-34.9472535339555,-8.11358673728142,0.159346342814751,0.189546001859445,0.210369443342244,0.226492939810465
-34.9459008727521,-8.11358673728142,0.165709224786833,0.196733645987189,0.218528850343205,0.235230575175538
-34.9445482115486,-8.11358673728142,0.171952459622044,0.20372718907263,0.22650635175581,0.243769740938627
-34.9431955503452,-8.11358673728142,0.177890101499153,0.210304605450207,0.234058324279549,0.251848646068213
-34.9418428891417,-8.11358673728142,0.183407986578245,0.216330802136277,0.241037158079617,0.259308997377635
-34.9404902279383,-8.11358673728142,0.188480079832363,0.221776184780787,0.247412276680885,0.266118494957428
-34.9391375667348,-8.11358673728142,0.193197674686229,0.226749872144852,0.253307813262729,0.272411221732327
-34.9377849055314,-8.11358673728142,0.197812844105207,0.231548862161647,0.259058657764965,0.278547754340702
-34.9364322443279,-8.11358673728142,0.20278448071383,0.236709137425206,0.265269525030401,0.285178478704199
-34.9350795831245,-8.11358673728142,0.208792160603992,0.243018102794558,0.272831704876099,0.293261383886784
-34.933726921921,-8.11358673728142,0.216655594611986,0.251416880445866,0.282816737404582,0.303947605060327
-34.9323742607175,-8.11358673728142,0.227095781800453,0.262721015791305,0.296164682488879,0.31824638895139
-34.9310215995141,-8.11358673728142,0.240339333498206,0.277165638735998,0.313170005497797,0.336472935018447
-34.9296689383106,-8.11358673728142,0.255678090838381,0.293908472910836,0.332911279160363,0.357636333142721
-34.9283162771072,-8.11358673728142,0.2711378309388,0.310668316642348,0.352823265513428,0.378980861083859
-34.9269636159037,-8.11358673728142,0.283347382046003,0.3236000482696,0.368527446447087,0.395805065360697
-34.9256109547003,-8.11358673728142,0.287750359604247,0.327561692530644,0.374104124247129,0.401754904523789
-34.9242582934968,-8.11358673728142,0.279780096543388,0.317467354437158,0.36361383805546,0.390457734257174
-34.9229056322934,-8.11358673728142,0.258440677304716,0.292332878462651,0.33574715695729,0.360513774642767
-34.9215529710899,-8.11358673728142,0.233099209778475,0.262865846920404,0.302645833128639,0.32496452055066
-34.9202003098865,-8.11358673728142,0.227906565784296,0.256260194027604,0.295601249759107,0.317411172519829
-34.918847648683,-8.11358673728142,0.270921067269379,0.303783512168316,0.350765487293179,0.376686743040772
-34.9174949874796,-8.11358673728142,0.372093126595061,0.416147346947432,0.48032104705639,0.515926955890489
-34.9161423262761,-8.11358673728142,0.519077933095475,0.57914655704709,0.666931696152184,0.716624139568214
-34.9147896650727,-8.11358673728142,0.693752135888745,0.77235094085501,0.885268332608987,0.951728507692922
-34.9134370038692,-8.11358673728142,0.884761567472039,0.983083768349986,1.11850830283204,1.20334186426685
-34.9120843426658,-8.11358673728142,1.08834490696876,1.20722233116519,1.35979186715867,1.46424931764456
-34.9107316814623,-8.11358673728142,1.30408501326018,1.44439442482114,1.60733062037303,1.73261786251649
-34.9093790202589,-8.11358673728142,1.53023892926876,1.69277158810507,1.859088507722,2.00622491759802
-34.9080263590554,-8.11358673728142,1.76005514010209,1.94499650692649,2.10856470759618,2.27788111244779
-34.906673697852,-8.11358673728142,1.9800336380104,2.18627078152178,2.34256571006427,2.53303031021949
-34.9053210366485,-8.11358673728142,2.17124871766901,2.39581691813026,2.54219801979575,2.75087297903923
-34.903968375445,-8.11358673728142,2.3140035551356,2.55200154006477,2.68752254365689,2.90948563487503
-34.9026157142416,-8.11358673728142,2.394133077885,2.63926823830368,2.76418222578949,2.99308358927224
-34.9012630530381,-8.11358673728142,2.40770832435996,2.65331384269596,2.76850822563324,2.99760703393094
-34.8999103918347,-8.11358673728142,2.36157662551353,2.60168879029648,2.70823962453701,2.93150336753807
-34.8985577306312,-8.11358673728142,2.26990227981262,2.49999970849319,2.59891990943593,2.81177959871445
-34.8972050694278,-8.11358673728142,2.14916838093179,2.36641535933089,2.45856774679221,2.65816688206986
-34.8958524082243,-8.11358673728142,2.01416364039171,2.21724937392733,2.30335228928977,2.48838289465577
-34.8944997470209,-8.11358673728142,1.8760072121862,2.06477965566967,2.14544284418522,2.31577176289871
-34.8931470858174,-8.11358673728142,1.74191098893015,1.91697770538205,1.99273525427404,2.14899726970703
-34.891794424614,-8.11358673728142,1.61588068585338,1.7782727957834,1.84960348131191,1.99285951969703
-34.8904417634105,-8.11358673728142,1.49968149628036,1.65061115698855,1.71794812133785,1.84943942003786
-34.963485468397,-8.11223407607797,0.132551952533356,0.160642577821698,0.177558579029891,0.191626357805703
-34.9621328071935,-8.11223407607797,0.1321918528586,0.160073723050647,0.176975319010353,0.19095654130599
-34.9607801459901,-8.11223407607797,0.131956537511715,0.159647850081548,0.176555918018306,0.190463088650747
-34.9594274847866,-8.11223407607797,0.131933302022928,0.159469423641448,0.176416703384501,0.190271399593327
-34.9580748235831,-8.11223407607797,0.132238843149871,0.159677890226465,0.176712989360371,0.190548804607994
-34.9567221623797,-8.11223407607797,0.133011863796417,0.160438489138948,0.177629053013939,0.191493708354841
-34.9553695011762,-8.11223407607797,0.134395407446993,0.161920701591562,0.179354432752521,0.193310005494375
-34.9540168399728,-8.11223407607797,0.136510038351759,0.164265795445431,0.182048112188625,0.196168477414168
-34.9526641787693,-8.11223407607797,0.139424385760068,0.167551433022257,0.185799352550748,0.20016463299328
-34.9513115175659,-8.11223407607797,0.143133466551548,0.171765931716183,0.190599081444438,0.205287979971326
-34.9499588563624,-8.11223407607797,0.147553644282634,0.17680277134987,0.196333590704958,0.211415364122864
-34.948606195159,-8.11223407607797,0.152535888502335,0.182477184527126,0.20280264733077,0.218330601089332
-34.9472535339555,-8.11223407607797,0.157891202620284,0.188557277392555,0.209753734419363,0.225761440919724
-34.9459008727521,-8.11223407607797,0.163419318456233,0.19479886536784,0.216920500097052,0.233421006382738
-34.9445482115486,-8.11223407607797,0.168934806903526,0.200976950069372,0.224057610790176,0.241045301466969
-34.9431955503452,-8.11223407607797,0.174289949000094,0.206913022577911,0.23097114339955,0.248425865686056
-34.9418428891417,-8.11223407607797,0.179397233020303,0.21250156283355,0.237548328085895,0.255441681871711
-34.9404902279383,-8.11223407607797,0.184254661095491,0.217739422357611,0.243790863981497,0.262094879657537
-34.9391375667348,-8.11223407607797,0.188974089767784,0.222758212572203,0.249852117285766,0.26855056316596
-34.9377849055314,-8.11223407607797,0.193806621361866,0.227852508530838,0.25607035306228,0.275172323734637
-34.9364322443279,-8.11223407607797,0.19914996019898,0.233486161228166,0.262978240103183,0.282532214412526
-34.9350795831245,-8.11223407607797,0.205513060427592,0.240248251327203,0.27125636641885,0.291360569377352
-34.933726921921,-8.11223407607797,0.213409318547355,0.248726270953747,0.281593216613919,0.302395432967932
-34.9323742607175,-8.11223407607797,0.223158641298369,0.259275685146318,0.29442584408519,0.316104085245834
-34.9310215995141,-8.11223407607797,0.234601779443048,0.271692521724505,0.309565159310082,0.332281082279275
-34.9296689383106,-8.11223407607797,0.246751685043281,0.284820297771064,0.32573657379943,0.34955603970721
-34.9283162771072,-8.11223407607797,0.257404624974127,0.296119343752842,0.34006220971643,0.364839534189813
-34.9269636159037,-8.11223407607797,0.262731288272972,0.301222552210199,0.347505535728786,0.372729792031532
-34.9256109547003,-8.11223407607797,0.257014609092675,0.293667600586418,0.340491715117383,0.365109195939875
-34.9242582934968,-8.11223407607797,0.233370250931758,0.26575176916264,0.309808914818973,0.332115270355853
-34.9229056322934,-8.11223407607797,0.187929853263564,0.213295706599364,0.250113938887884,0.268044765365685
-34.9215529710899,-8.11223407607797,0.130805722396119,0.147980877218755,0.174590327834566,0.187052126849395
-34.9202003098865,-8.11223407607797,0.0970914407190358,0.109497115912366,0.129986568131376,0.139225329587143
-34.918847648683,-8.11223407607797,0.12963883569386,0.145768289817605,0.1740567609522,0.186381388021377
-34.9174949874796,-8.11223407607797,0.236248395642522,0.264897733484568,0.317845575186222,0.340291291680206
-34.9161423262761,-8.11223407607797,0.387366481705041,0.433210013294214,0.521353413368829,0.558142559537895
