"longitude","latitude","day1","day2","day3","prediction"
-34.8857941871667,-8.07508785636871,0.776895081790182,0.844260497213497,1.09778623071599,1.37272842158757
-34.8844415259633,-8.07508785636871,0.715336956457593,0.778679378299161,1.01862696686356,1.27120588441108
-34.8830888647598,-8.07508785636871,0.648718663634363,0.706732685614629,0.927633105521642,1.15623355233085
-34.8817362035564,-8.07508785636871,0.59323278211689,0.646308863149094,0.849230771060444,1.05793356193675
-34.8803835423529,-8.07508785636871,0.566467025546976,0.616791431179605,0.809804309049057,1.00881630460829
-34.8790308811495,-8.07508785636871,0.572847817325182,0.62309754394213,0.816288906050059,1.01729621756894
-34.877678219946,-8.07508785636871,0.602235085021861,0.654194461807147,0.854304377781853,1.06536867567442
-34.8763255587426,-8.07508785636871,0.642399030256543,0.696781591747827,0.906453011662558,1.13129876929337
-34.8749728975391,-8.07508785636871,0.686021949414295,0.742935880059117,0.96247302492446,1.20222467411607
-34.8736202363357,-8.07508785636871,0.729647498000064,0.788951391947902,1.01768199407261,1.27222668753294
-34.9858911162222,-8.07373519516525,0.891107849463753,0.949298163658111,1.05869416902227,1.33191976210996
-34.9845384550188,-8.07373519516525,0.880324845292687,0.93670991809785,1.04251747778477,1.31283473345448
-34.9831857938153,-8.07373519516525,0.868947688762713,0.923407664078034,1.02542464887212,1.29279354649755
-34.9818331326119,-8.07373519516525,0.857041174239469,0.909454693473643,1.00747669737131,1.27190804264088
-34.9804804714084,-8.07373519516525,0.844748111439428,0.894996385118537,0.988824081715838,1.25041141725377
-34.979127810205,-8.07373519516525,0.832341669006348,0.880314966005188,0.969765903656656,1.22873634648525
-34.9777751490015,-8.07373519516525,0.820309814627668,0.865917436545589,0.950844241445897,1.20763978166023
-34.9764224877981,-8.07373519516525,0.809486489182983,0.852671389555653,0.932988512358924,1.18839522150672
-34.9750698265946,-8.07373519516525,0.801239445496868,0.841998023135665,0.91771799235933,1.17306621154736
-34.9737171653912,-8.07373519516525,0.797695684075778,0.836100785693547,0.907376312964328,1.16483296058197
-34.9723645041877,-8.07373519516525,0.801905524295313,0.838124911002296,0.905282511935686,1.16822973940134
-34.9710118429843,-8.07373519516525,0.817708419723777,0.852002555347825,0.915537872896345,1.18895450929957
-34.9696591817808,-8.07373519516525,0.848962956662261,0.881643004202704,0.942142635218662,1.23276812437961
-34.9683065205774,-8.07373519516525,0.897976086227531,0.929322164465164,0.987312329799933,1.30323515682808
-34.9669538593739,-8.07373519516525,0.963497326319609,0.993684681690184,1.04949499947072,1.39877890733858
-34.9656011981705,-8.07373519516525,1.03905731105491,1.06817865603527,1.12198390729426,1.51007753005136
-34.964248536967,-8.07373519516525,1.11243854429637,1.14068005751836,1.19282543726656,1.61893348994859
-34.9628958757635,-8.07373519516525,1.16767070034146,1.19556757764396,1.24703953580205,1.7009683363062
-34.9615432145601,-8.07373519516525,1.19146821540354,1.22000457257298,1.27261247129983,1.73551332699803
-34.9601905533566,-8.07373519516525,1.18151502471446,1.21187482915847,1.26778762697523,1.71879470286267
-34.9588378921532,-8.07373519516525,1.14775343851904,1.18088789817416,1.24183327254489,1.66622461090112
-34.9574852309497,-8.07373519516525,1.10447938081739,1.14086154463253,1.20767217836263,1.60001350813197
-34.9561325697463,-8.07373519516525,1.06239177517731,1.10205952603423,1.17475180573167,1.53660943219907
-34.9547799085428,-8.07373519516525,1.02650257278365,1.06922161940376,1.14729486184326,1.4834607393047
-34.9534272473394,-8.07373519516525,0.997719169364216,1.04311913460739,1.12580436914404,1.4416209371381
-34.9520745861359,-8.07373519516525,0.974854665090411,1.02250313978534,1.10889727863177,1.40898152985643
-34.9507219249325,-8.07373519516525,0.955986109592856,1.00542130853061,1.09454533909812,1.38240234564346
-34.949369263729,-8.07373519516525,0.939293419397391,0.990045305987293,1.08088162724629,1.35896967220451
-34.9480166025256,-8.07373519516525,0.923713632463202,0.975339128887067,1.06689403109707,1.336932652585
-34.9466639413221,-8.07373519516525,0.909629250511769,0.961781683212381,1.05320625741733,1.31667300144114
-34.9453112801187,-8.07373519516525,0.899572897242546,0.952113981551336,1.04289096335119,1.30169294956842
-34.9439586189152,-8.07373519516525,0.898509419756059,0.951638252993229,1.04177800409695,1.29897736513085
-34.9426059577118,-8.07373519516525,0.912871050181751,0.967187074428318,1.05727874177717,1.31752044104208
-34.9412532965083,-8.07373519516525,0.948099443337703,1.00449485194522,1.09544338039032,1.36466147817807
-34.9399006353049,-8.07373519516525,1.00638630880343,1.06576720701699,1.15825611012315,1.44271328679897
-34.9385479741014,-8.07373519516525,1.08711075167986,1.15010625143554,1.24409979654157,1.5495272243447
-34.9371953128979,-8.07373519516525,1.18988613936726,1.25670048670485,1.35125487100042,1.68283822578918
-34.9358426516945,-8.07373519516525,1.31751804669854,1.38791333441962,1.48126317180485,1.84445888163462
-34.934489990491,-8.07373519516525,1.47664299080495,1.54994503147634,1.63969413351495,2.04125625141215
-34.9331373292876,-8.07373519516525,1.67419300538099,1.74931133247252,1.83271497970575,2.28089872620623
-34.9317846680841,-8.07373519516525,1.90453140029886,1.98032230817855,2.05497300763043,2.55669533139442
-34.9304320068807,-8.07373519516525,2.12011505708022,2.19707509958272,2.26253485678046,2.81349836090819
-34.9290793456772,-8.07373519516525,2.20890483717919,2.29309792306216,2.35293150078572,2.92193796556697
-34.9277266844738,-8.07373519516525,2.07146854033429,2.1774129758587,2.23782701951849,2.76863780510905
-34.9263740232703,-8.07373519516525,1.76088139372871,1.90744511657429,1.97129894101568,2.41802991963974
-34.9250213620669,-8.07373519516525,1.42273408912116,1.6269284395858,1.6911508644619,2.04090905619667
-34.9236687008634,-8.07373519516525,1.14188569869701,1.41514580049161,1.4738948868071,1.73419680768603
-34.92231603966,-8.07373519516525,0.923351692814066,1.25711686840896,1.30559409957783,1.49045464542399
-34.9209633784565,-8.07373519516525,0.712634318584155,1.03939075893232,1.07612357893587,1.20271428178768
-34.9196107172531,-8.07373519516525,0.42972193085379,0.629708204020432,0.6540585505837,0.732894769894258
-34.9182580560496,-8.07373519516525,0.278239651183054,0.387936177417501,0.407232591814654,0.467772603358705
-34.9169053948462,-8.07373519516525,0.435035301680825,0.567897058463337,0.604371710525708,0.718238993936677
-34.9155527336427,-8.07373519516525,0.642032329914435,0.790488479296718,0.852016347670801,1.04797154365442
-34.9142000724393,-8.07373519516525,0.791632238887943,0.931118671840102,1.0134379697389,1.28801751730389
-34.9128474112358,-8.07373519516525,0.888379371772512,1.00924867266592,1.10529178589242,1.45111813959854
-34.9114947500323,-8.07373519516525,0.948407983479093,1.04894734297705,1.15150146564286,1.56480663461914
-34.9101420888289,-8.07373519516525,0.983090138071751,1.06435916282837,1.16666027447849,1.64682039067461
-34.9087894276254,-8.07373519516525,1.00010103265002,1.06453476397506,1.16143145989177,1.70528540418769
-34.907436766422,-8.07373519516525,1.00566506535155,1.05762272159806,1.14849668172322,1.7379357414269
-34.9060841052185,-8.07373519516525,1.00467980874064,1.05037838646657,1.14128607987308,1.73402553129617
-34.9047314440151,-8.07373519516525,0.998707293172357,1.0431479591946,1.14183591190825,1.68899635445988
-34.9033787828116,-8.07373519516525,0.987201028547199,1.03152557383886,1.13967893730979,1.6146075870177
-34.9020261216082,-8.07373519516525,0.971614244773191,1.01453730852613,1.12807113918472,1.52849086667481
-34.9006734604047,-8.07373519516525,0.95581685434924,0.996255739173152,1.11086084237969,1.44839210589971
-34.8993207992013,-8.07373519516525,0.94315056692379,0.981865656474997,1.09823533401344,1.39484362218035
-34.8979681379978,-8.07373519516525,0.934961519033179,0.974642229343093,1.10001894757849,1.38387888562709
-34.8966154767944,-8.07373519516525,0.93310294674981,0.976667966269271,1.12022729233,1.41351955533828
-34.8952628155909,-8.07373519516525,0.937489181433843,0.986645049577721,1.15440968009644,1.46554497115451
-34.8939101543875,-8.07373519516525,0.94143000769728,0.996676523274805,1.19076383451321,1.51704693863857
-34.892557493184,-8.07373519516525,0.936210730023189,0.99723971066434,1.21675708954486,1.54992526504329
-34.8912048319806,-8.07373519516525,0.917853585046005,0.983794496475453,1.22552145593305,1.55642969253243
-34.8898521707771,-8.07373519516525,0.88828695991852,0.95788842625791,1.21690897807039,1.53855688667878
-34.8884995095736,-8.07373519516525,0.851240049032462,0.9229699426499,1.19309596921205,1.50121498199696
-34.8871468483702,-8.07373519516525,0.806340568274941,0.878202903408146,1.15135021707899,1.44250252919581
-34.8857941871667,-8.07373519516525,0.746812663815024,0.815984043593129,1.0808181335862,1.34967675544325
-34.8844415259633,-8.07373519516525,0.664788147450729,0.727727204247881,0.970079421246137,1.2087610163606
-34.8830888647598,-8.07373519516525,0.564242835365994,0.618061106008931,0.826234297305396,1.02837650951597
-34.8817362035564,-8.07373519516525,0.475637803930993,0.520808326504752,0.696165898260119,0.866283540765181
-34.8803835423529,-8.07373519516525,0.444233735890989,0.485866775646087,0.647959653105724,0.806641528961389
-34.8790308811495,-8.07373519516525,0.478634983681498,0.522626885415201,0.694290729534429,0.865070570447641
-34.877678219946,-8.07373519516525,0.543820627313258,0.592647259418415,0.783493543405518,0.977310777142284
-34.8763255587426,-8.07373519516525,0.609887747549918,0.663267637522995,0.872133300353133,1.08920737700734
-34.8749728975391,-8.07373519516525,0.667901570930868,0.724848739237373,0.947774127432738,1.1851062982619
-34.8736202363357,-8.07373519516525,0.718365704449597,0.778053268876933,1.0116670868579,1.26641390955274
-34.8722675751322,-8.07373519516525,0.763108104913413,0.824959638856596,1.06685047911967,1.33680328911475
-34.9845384550188,-8.0723825339618,0.893119792723239,0.950125826257539,1.05769451082899,1.33498045232746
-34.9831857938153,-8.0723825339618,0.884583540241328,0.939823668873094,1.04388586981594,1.31937200674447
-34.9818331326119,-8.0723825339618,0.876143721671702,0.929519626756248,1.0299111458319,1.30386244179248
-34.9804804714084,-8.0723825339618,0.868091289478177,0.919508825832625,1.01607348103705,1.28890423744771
-34.979127810205,-8.0723825339618,0.860876414865055,0.910250648021931,1.00284945193035,1.27519226504298
-34.9777751490015,-8.0723825339618,0.855186468488538,0.902448542589844,0.990972250799357,1.26378016601455
-34.9764224877981,-8.0723825339618,0.852054017280221,0.897159714532316,0.981544478691613,1.25624106707092
-34.9750698265946,-8.0723825339618,0.85299279048249,0.895931496452176,0.976175223244876,1.25487006098257
-34.9737171653912,-8.0723825339618,0.860138580863927,0.900939033845938,0.97711171220484,1.26289606659177
-34.9723645041877,-8.0723825339618,0.876332101160542,0.915057777451033,0.987292498902606,1.28461383373713
-34.9710118429843,-8.0723825339618,0.905029156773528,0.941753287918576,1.01019942002558,1.32527232912345
-34.9696591817808,-8.0723825339618,0.949888532037567,0.984641967797594,1.04936798848167,1.39049978311701
-34.9683065205774,-8.0723825339618,1.01387867373677,1.0465812593458,1.10744725097183,1.48501010107915
-34.9669538593739,-8.0723825339618,1.0976476034463,1.12807049300832,1.18465854196066,1.61014386715557
-34.9656011981705,-8.0723825339618,1.19659944869074,1.22445479394189,1.27623635122259,1.75929612543153
-34.964248536967,-8.0723825339618,1.29648554409272,1.32175947617622,1.36871430911159,1.91087019051511
-34.9628958757635,-8.0723825339618,1.37130468472577,1.39479882439779,1.43841941723118,2.02471189855132
-34.9615432145601,-8.0723825339618,1.39372367971474,1.41732043783839,1.46110024880932,2.05816994153481
-34.9601905533566,-8.0723825339618,1.35773092947632,1.38375550217182,1.4319987654278,2.00159439766353
-34.9588378921532,-8.0723825339618,1.28524042814877,1.31535079528727,1.37110971216294,1.88895880015148
-34.9574852309497,-8.0723825339618,1.20522894573409,1.23996944306612,1.30421725440755,1.76534639522427
-34.9561325697463,-8.0723825339618,1.13532479408062,1.17444845770754,1.2466791481356,1.65807907922978
-34.9547799085428,-8.0723825339618,1.08084361139348,1.12377070252348,1.20284889769952,1.57518539618144
-34.9534272473394,-8.0723825339618,1.04069043600665,1.08677983568569,1.1714416188068,1.5146855350139
-34.9520745861359,-8.0723825339618,1.01177004289011,1.06042310019416,1.1494652066369,1.47153630356037
-34.9507219249325,-8.0723825339618,0.990984254167791,1.04166996813556,1.13399274039774,1.44075858446625
-34.949369263729,-8.0723825339618,0.975971659349882,1.02823176657341,1.12284434217855,1.41856034652544
-34.9480166025256,-8.0723825339618,0.965428702816664,1.01889103700735,1.1149304031729,1.40278129352381
-34.9466639413221,-8.0723825339618,0.959348200772308,1.01375908332328,1.11054080408239,1.39319550468599
-34.9453112801187,-8.0723825339618,0.959189444891238,1.01446182156764,1.11155296436258,1.39170605682209
-34.9439586189152,-8.0723825339618,0.967790387481118,1.02404673070604,1.12131892630297,1.40215399709685
-34.9426059577118,-8.0723825339618,0.988809606636888,1.04638187199988,1.14397566217528,1.42942608715988
-34.9412532965083,-8.0723825339618,1.02583300097337,1.0851868603576,1.18333634224575,1.47805254737395
-34.9399006353049,-8.0723825339618,1.08186260397467,1.14345327463566,1.2422019078591,1.55133301965371
-34.9385479741014,-8.0723825339618,1.1599937309163,1.22410188078273,1.32301713869178,1.6521407972353
-34.9371953128979,-8.0723825339618,1.26534800220328,1.33192881625226,1.42989706289458,1.78544511394677
-34.9358426516945,-8.0723825339618,1.40766954563653,1.47617917902733,1.57125950192141,1.96160986741984
-34.934489990491,-8.0723825339618,1.60395708038834,1.67306290446093,1.76232942566638,2.19956392029237
-34.9331373292876,-8.0723825339618,1.87919421801558,1.94630723812561,2.02572161390201,2.52761621226401
-34.9317846680841,-8.0723825339618,2.25464549924943,2.31560117588101,2.3804328116764,2.9698165124203
-34.9304320068807,-8.0723825339618,2.68830638896019,2.73919401703219,2.78676563015971,3.47698503945469
-34.9290793456772,-8.0723825339618,2.95089400408274,2.99642012520751,3.0328684398788,3.78351259589393
-34.9277266844738,-8.0723825339618,2.73739961188805,2.79908355001798,2.84015751740809,3.53727248355281
-34.9263740232703,-8.0723825339618,2.17208694832923,2.27297899532167,2.32716059224895,2.88331984859259
-34.9250213620669,-8.0723825339618,1.62046653778497,1.76799248804595,1.83017351792884,2.24399333193365
-34.9236687008634,-8.0723825339618,1.21295303010091,1.40092218500824,1.46244173455949,1.76561431767344
-34.92231603966,-8.0723825339618,0.904076573846789,1.10910576997651,1.16287091682018,1.38057269749082
-34.9209633784565,-8.0723825339618,0.587566208711769,0.753201746141472,0.79181320894371,0.929831244018229
-34.9196107172531,-8.0723825339618,0.183881422725516,0.238481042650612,0.251848102049614,0.296161083432741
