"longitude","latitude","day1","day2","day3","prediction"
-55.6965719342346,-15.4698120891835,3.09263904866315e-05,3.09263904866315e-05,3.09263904866315e-05,3.09263904866315e-05
-55.4300161352399,-15.4698120891835,0.000134230198327264,0.000134230198327264,0.000134230198327264,0.000134230198327264
-55.1634603362451,-15.4698120891835,5.63102125352954e-05,5.63102125352954e-05,5.63102125352954e-05,5.63102125352954e-05
-54.8969045372503,-15.4698120891835,0.00013735388437423,0.00013735388437423,0.00013735388437423,0.00013735388437423
-54.6303487382556,-15.4698120891835,0.00015227004176812,0.00015227004176812,0.00015227004176812,0.00015227004176812
-54.3637929392608,-15.4698120891835,9.44812029491932e-05,9.44812029491932e-05,9.44812029491932e-05,9.44812029491932e-05
-54.097237140266,-15.4698120891835,0.000147459045834108,0.000147459045834108,0.000147459045834108,0.000147459045834108
-53.8306813412712,-15.4698120891835,0.000186459301869552,0.000186459301869552,0.000186459301869552,0.000186459301869552
-53.5641255422765,-15.4698120891835,0.000192552122371348,0.000192552122371348,0.000192552122371348,0.000192552122371348
-53.2975697432817,-15.4698120891835,0.00019043428564582,0.00019043428564582,0.00019043428564582,0.00019043428564582
-53.0310139442869,-15.4698120891835,0.000179187063953147,0.000179187063953147,0.000179187063953147,0.000179187063953147
-52.7644581452921,-15.4698120891835,0.000160209172949314,0.000160209172949314,0.000160209172949314,0.000160209172949314
-52.4979023462974,-15.4698120891835,0.000162939532089273,0.000162939532089273,0.000162939532089273,0.000162939532089273
-52.2313465473026,-15.4698120891835,0.000160500940250834,0.000160500940250834,0.000160500940250834,0.000160500940250834
-51.9647907483078,-15.4698120891835,0.000155810864811232,0.000155810864811232,0.000155810864811232,0.000155810864811232
-51.6982349493131,-15.4698120891835,0.000153494982091413,0.000153494982091413,0.000153494982091413,0.000153494982091413
-51.4316791503183,-15.4698120891835,0.000146195749949916,0.000146195749949916,0.000146195749949916,0.000146195749949916
-51.1651233513235,-15.4698120891835,0.000124061591269855,0.000124061591269855,0.000124061591269855,0.000124061591269855
-50.8985675523287,-15.4698120891835,0.000103325334834383,0.000103325334834383,0.000103325334834383,0.000103325334834383
-50.632011753334,-15.4698120891835,8.59951469762237e-05,8.59951469762237e-05,8.59951469762237e-05,8.59951469762237e-05
-50.3654559543392,-15.4698120891835,1.18670181077649e-05,1.18670181077649e-05,1.18670181077649e-05,1.18670181077649e-05
-50.0989001553444,-15.4698120891835,6.86669816734398e-05,6.86669816734398e-05,6.86669816734398e-05,6.86669816734398e-05
-49.8323443563497,-15.4698120891835,5.04812107828413e-05,5.04812107828413e-05,5.04812107828413e-05,5.04812107828413e-05
-49.5657885573549,-15.4698120891835,3.44941529868249e-05,3.44941529868249e-05,3.44941529868249e-05,3.44941529868249e-05
-49.2992327583601,-15.4698120891835,7.65416175267731e-05,7.65416175267731e-05,7.65416175267731e-05,7.65416175267731e-05
-49.0326769593653,-15.4698120891835,8.20500663130642e-05,8.20500663130642e-05,8.20500663130642e-05,8.20500663130642e-05
-48.7661211603706,-15.4698120891835,8.60699023268914e-05,8.60699023268914e-05,8.60699023268914e-05,8.60699023268914e-05
-48.4995653613758,-15.4698120891835,0.000108596158859893,0.000108596158859893,0.000108596158859893,0.000108596158859893
-48.233009562381,-15.4698120891835,8.68976493443942e-05,8.68976493443942e-05,8.68976493443942e-05,8.68976493443942e-05
-47.9664537633862,-15.4698120891835,5.51496817467741e-05,5.51496817467741e-05,5.51496817467741e-05,5.51496817467741e-05
-47.6998979643915,-15.4698120891835,6.64965229204727e-05,6.64965229204727e-05,6.64965229204727e-05,6.64965229204727e-05
-47.4333421653967,-15.4698120891835,9.15345784239218e-05,9.15345784239218e-05,9.15345784239218e-05,9.15345784239218e-05
-47.1667863664019,-15.4698120891835,0.000134634679548232,0.000134634679548232,0.000134634679548232,0.000134634679548232
-46.9002305674071,-15.4698120891835,0.000162391915988561,0.000162391915988561,0.000162391915988561,0.000162391915988561
-46.6336747684124,-15.4698120891835,0.000165668319507436,0.000165668319507436,0.000165668319507436,0.000165668319507436
-46.3671189694176,-15.4698120891835,0.00015019679613492,0.00015019679613492,0.00015019679613492,0.00015019679613492
-46.1005631704228,-15.4698120891835,0.000175504022639144,0.000175504022639144,0.000175504022639144,0.000175504022639144
-45.8340073714281,-15.4698120891835,0.000173974731184681,0.000173974731184681,0.000173974731184681,0.000173974731184681
-45.5674515724333,-15.4698120891835,0.000156761307548163,0.000156761307548163,0.000156761307548163,0.000156761307548163
-45.3008957734385,-15.4698120891835,0.000172768568935546,0.000172768568935546,0.000172768568935546,0.000172768568935546
-45.0343399744437,-15.4698120891835,0.000159995317747384,0.000159995317747384,0.000159995317747384,0.000159995317747384
-44.767784175449,-15.4698120891835,0.000121095751524861,0.000121095751524861,0.000121095751524861,0.000121095751524861
-44.5012283764542,-15.4698120891835,9.01832564736653e-05,9.01832564736653e-05,9.01832564736653e-05,9.01832564736653e-05
-44.2346725774594,-15.4698120891835,8.43595306783977e-05,8.43595306783977e-05,8.43595306783977e-05,8.43595306783977e-05
-43.9681167784646,-15.4698120891835,0.000107029957649377,0.000107029957649377,0.000107029957649377,0.000107029957649377
-43.7015609794699,-15.4698120891835,8.46966630950826e-05,8.46966630950826e-05,8.46966630950826e-05,8.46966630950826e-05
-43.4350051804751,-15.4698120891835,9.93503059906276e-05,9.93503059906276e-05,9.93503059906276e-05,9.93503059906276e-05
-43.1684493814803,-15.4698120891835,7.35684729427621e-05,7.35684729427621e-05,7.35684729427621e-05,7.35684729427621e-05
-42.9018935824856,-15.4698120891835,5.14749046460441e-05,5.14749046460441e-05,5.14749046460441e-05,5.14749046460441e-05
-42.6353377834908,-15.4698120891835,6.69482191710277e-05,6.69482191710277e-05,6.69482191710277e-05,6.69482191710277e-05
-42.368781984496,-15.4698120891835,5.58861242928346e-05,5.58861242928346e-05,5.58861242928346e-05,5.58861242928346e-05
-42.1022261855012,-15.4698120891835,5.78547921996726e-05,5.78547921996726e-05,5.78547921996726e-05,5.78547921996726e-05
-41.8356703865065,-15.4698120891835,6.97644451598154e-05,6.97644451598154e-05,6.97644451598154e-05,6.97644451598154e-05
-41.5691145875117,-15.4698120891835,7.59052174945541e-05,7.59052174945541e-05,7.59052174945541e-05,7.59052174945541e-05
-41.3025587885169,-15.4698120891835,4.43755723305132e-05,4.43755723305132e-05,4.43755723305132e-05,4.43755723305132e-05
-41.0360029895222,-15.4698120891835,6.2456082966205e-05,6.2456082966205e-05,6.2456082966205e-05,6.2456082966205e-05
-40.7694471905274,-15.4698120891835,1.53828164400511e-05,1.53828164400511e-05,1.53828164400511e-05,1.53828164400511e-05
-40.5028913915326,-15.4698120891835,5.62651707051795e-05,5.62651707051795e-05,5.62651707051795e-05,5.62651707051795e-05
-40.2363355925378,-15.4698120891835,5.67070263940551e-05,5.67070263940551e-05,5.67070263940551e-05,5.67070263940551e-05
-39.9697797935431,-15.4698120891835,5.75080599088634e-05,5.75080599088634e-05,5.75080599088634e-05,5.75080599088634e-05
-39.7032239945483,-15.4698120891835,3.01571138604023e-05,3.01571138604023e-05,3.01571138604023e-05,3.01571138604023e-05
-39.4366681955535,-15.4698120891835,3.16507401812635e-05,3.16507401812635e-05,3.16507401812635e-05,3.16507401812635e-05
-39.1701123965587,-15.4698120891835,5.32564827002018e-05,5.32564827002018e-05,5.32564827002018e-05,5.32564827002018e-05
-60.2280205171458,-15.2032562901887,0.000169352535497592,0.000169352535497592,0.000169352535497592,0.000169352535497592
-59.961464718151,-15.2032562901887,0.000121365237962895,0.000121365237962895,0.000121365237962895,0.000121365237962895
-59.6949089191562,-15.2032562901887,0.000130733750351774,0.000130733750351774,0.000130733750351774,0.000130733750351774
-59.4283531201615,-15.2032562901887,4.49575923017918e-05,4.49575923017918e-05,4.49575923017918e-05,4.49575923017918e-05
-59.1617973211667,-15.2032562901887,5.61610329006613e-05,5.61610329006613e-05,5.61610329006613e-05,5.61610329006613e-05
-58.8952415221719,-15.2032562901887,5.6962173361443e-05,5.6962173361443e-05,5.6962173361443e-05,5.6962173361443e-05
-58.6286857231771,-15.2032562901887,7.00222310652085e-05,7.00222310652085e-05,7.00222310652085e-05,7.00222310652085e-05
-58.3621299241824,-15.2032562901887,5.68692873940007e-05,5.68692873940007e-05,5.68692873940007e-05,5.68692873940007e-05
-58.0955741251876,-15.2032562901887,1.66292783743307e-05,1.66292783743307e-05,1.66292783743307e-05,1.66292783743307e-05
-57.8290183261928,-15.2032562901887,8.1862562054003e-05,8.1862562054003e-05,8.1862562054003e-05,8.1862562054003e-05
-57.5624625271981,-15.2032562901887,0.00010738108941878,0.00010738108941878,0.00010738108941878,0.00010738108941878
-57.2959067282033,-15.2032562901887,6.75913411267293e-05,6.75913411267293e-05,6.75913411267293e-05,6.75913411267293e-05
-57.0293509292085,-15.2032562901887,8.91980722670291e-05,8.91980722670291e-05,8.91980722670291e-05,8.91980722670291e-05
-56.7627951302137,-15.2032562901887,0.000105970520627051,0.000105970520627051,0.000105970520627051,0.000105970520627051
-56.496239331219,-15.2032562901887,1.13190292235561e-05,1.13190292235561e-05,1.13190292235561e-05,1.13190292235561e-05
-56.2296835322242,-15.2032562901887,7.5921693792724e-05,7.5921693792724e-05,7.5921693792724e-05,7.5921693792724e-05
-55.9631277332294,-15.2032562901887,0.00012447363390852,0.00012447363390852,0.00012447363390852,0.00012447363390852
-55.6965719342346,-15.2032562901887,0.000136913182732459,0.000136913182732459,0.000136913182732459,0.000136913182732459
-55.4300161352399,-15.2032562901887,0.000152430004610874,0.000152430004610874,0.000152430004610874,0.000152430004610874
-55.1634603362451,-15.2032562901887,0.000146190343226071,0.000146190343226071,0.000146190343226071,0.000146190343226071
-54.8969045372503,-15.2032562901887,0.000145327943833683,0.000145327943833683,0.000145327943833683,0.000145327943833683
-54.6303487382556,-15.2032562901887,0.000165385920732447,0.000165385920732447,0.000165385920732447,0.000165385920732447
-54.3637929392608,-15.2032562901887,0.000171651526426072,0.000171651526426072,0.000171651526426072,0.000171651526426072
-54.097237140266,-15.2032562901887,0.000179942771697816,0.000179942771697816,0.000179942771697816,0.000179942771697816
-53.8306813412712,-15.2032562901887,0.000186284672022915,0.000186284672022915,0.000186284672022915,0.000186284672022915
-53.5641255422765,-15.2032562901887,0.00018673819830837,0.00018673819830837,0.00018673819830837,0.00018673819830837
-53.2975697432817,-15.2032562901887,0.000183836255175841,0.000183836255175841,0.000183836255175841,0.000183836255175841
-53.0310139442869,-15.2032562901887,0.000173704950438898,0.000173704950438898,0.000173704950438898,0.000173704950438898
-52.7644581452921,-15.2032562901887,0.000176490484384644,0.000176490484384644,0.000176490484384644,0.000176490484384644
-52.4979023462974,-15.2032562901887,0.000178012528161541,0.000178012528161541,0.000178012528161541,0.000178012528161541
-52.2313465473026,-15.2032562901887,0.00017679809106522,0.00017679809106522,0.00017679809106522,0.00017679809106522
-51.9647907483078,-15.2032562901887,0.000174323015025155,0.000174323015025155,0.000174323015025155,0.000174323015025155
-51.6982349493131,-15.2032562901887,0.000167732512413728,0.000167732512413728,0.000167732512413728,0.000167732512413728
-51.4316791503183,-15.2032562901887,0.000147572140173008,0.000147572140173008,0.000147572140173008,0.000147572140173008
-51.1651233513235,-15.2032562901887,2.8852197523583e-05,2.8852197523583e-05,2.8852197523583e-05,2.8852197523583e-05
-50.8985675523287,-15.2032562901887,0.000115155718167584,0.000115155718167584,0.000115155718167584,0.000115155718167584
-50.632011753334,-15.2032562901887,8.60909840746863e-05,8.60909840746863e-05,8.60909840746863e-05,8.60909840746863e-05
-50.3654559543392,-15.2032562901887,0.000102853159769511,0.000102853159769511,0.000102853159769511,0.000102853159769511
-50.0989001553444,-15.2032562901887,7.46410678797801e-05,7.46410678797801e-05,7.46410678797801e-05,7.46410678797801e-05
-49.8323443563497,-15.2032562901887,3.01611996215367e-05,3.01611996215367e-05,3.01611996215367e-05,3.01611996215367e-05
-49.5657885573549,-15.2032562901887,2.88410117102863e-05,2.88410117102863e-05,2.88410117102863e-05,2.88410117102863e-05
-49.2992327583601,-15.2032562901887,6.84728895489362e-05,6.84728895489362e-05,6.84728895489362e-05,6.84728895489362e-05
-49.0326769593653,-15.2032562901887,6.82829329925266e-05,6.82829329925266e-05,6.82829329925266e-05,6.82829329925266e-05
-48.7661211603706,-15.2032562901887,0.000107724844783878,0.000107724844783878,0.000107724844783878,0.000107724844783878
-48.4995653613758,-15.2032562901887,0.000112402845080157,0.000112402845080157,0.000112402845080157,0.000112402845080157
-48.233009562381,-15.2032562901887,5.65976939227083e-05,5.65976939227083e-05,5.65976939227083e-05,5.65976939227083e-05
-47.9664537633862,-15.2032562901887,0.000107933315146798,0.000107933315146798,0.000107933315146798,0.000107933315146798
-47.6998979643915,-15.2032562901887,0.000116401986601912,0.000116401986601912,0.000116401986601912,0.000116401986601912
-47.4333421653967,-15.2032562901887,0.000133417158295382,0.000133417158295382,0.000133417158295382,0.000133417158295382
-47.1667863664019,-15.2032562901887,0.000138581884671291,0.000138581884671291,0.000138581884671291,0.000138581884671291
-46.9002305674071,-15.2032562901887,0.000151812778699456,0.000151812778699456,0.000151812778699456,0.000151812778699456
-46.6336747684124,-15.2032562901887,0.000166075719086669,0.000166075719086669,0.000166075719086669,0.000166075719086669
-46.3671189694176,-15.2032562901887,0.000161301812471391,0.000161301812471391,0.000161301812471391,0.000161301812471391
-46.1005631704228,-15.2032562901887,0.000164093444652073,0.000164093444652073,0.000164093444652073,0.000164093444652073
-45.8340073714281,-15.2032562901887,0.000163387848853083,0.000163387848853083,0.000163387848853083,0.000163387848853083
-45.5674515724333,-15.2032562901887,0.000118264585760831,0.000118264585760831,0.000118264585760831,0.000118264585760831
-45.3008957734385,-15.2032562901887,0.000169639987241755,0.000169639987241755,0.000169639987241755,0.000169639987241755
-45.0343399744437,-15.2032562901887,0.00015961477103647,0.00015961477103647,0.00015961477103647,0.00015961477103647
-44.767784175449,-15.2032562901887,0.000110605566141577,0.000110605566141577,0.000110605566141577,0.000110605566141577
-44.5012283764542,-15.2032562901887,9.62612263852794e-05,9.62612263852794e-05,9.62612263852794e-05,9.62612263852794e-05
-44.2346725774594,-15.2032562901887,9.90344199480608e-05,9.90344199480608e-05,9.90344199480608e-05,9.90344199480608e-05
-43.9681167784646,-15.2032562901887,0.000100907763949742,0.000100907763949742,0.000100907763949742,0.000100907763949742
-43.7015609794699,-15.2032562901887,9.73330385951055e-05,9.73330385951055e-05,9.73330385951055e-05,9.73330385951055e-05
-43.4350051804751,-15.2032562901887,0.00010557757479922,0.00010557757479922,0.00010557757479922,0.00010557757479922
-43.1684493814803,-15.2032562901887,7.59109809982675e-05,7.59109809982675e-05,7.59109809982675e-05,7.59109809982675e-05
-42.9018935824856,-15.2032562901887,3.80882415354089e-05,3.80882415354089e-05,3.80882415354089e-05,3.80882415354089e-05
-42.6353377834908,-15.2032562901887,5.98508975294784e-05,5.98508975294784e-05,5.98508975294784e-05,5.98508975294784e-05
-42.368781984496,-15.2032562901887,6.0327669596185e-05,6.0327669596185e-05,6.0327669596185e-05,6.0327669596185e-05
-42.1022261855012,-15.2032562901887,6.50728377941727e-05,6.50728377941727e-05,6.50728377941727e-05,6.50728377941727e-05
-41.8356703865065,-15.2032562901887,6.1830169372041e-05,6.1830169372041e-05,6.1830169372041e-05,6.1830169372041e-05
-41.5691145875117,-15.2032562901887,7.3391110316946e-05,7.3391110316946e-05,7.3391110316946e-05,7.3391110316946e-05
-41.3025587885169,-15.2032562901887,7.08778690597377e-05,7.08778690597377e-05,7.08778690597377e-05,7.08778690597377e-05
-41.0360029895222,-15.2032562901887,7.51505292777689e-05,7.51505292777689e-05,7.51505292777689e-05,7.51505292777689e-05
-40.7694471905274,-15.2032562901887,6.2086032462144e-05,6.2086032462144e-05,6.2086032462144e-05,6.2086032462144e-05
