"longitude","latitude","day1","day2","day3","prediction"
-56.9372426466042,-15.5292726972407,6.63785452260297e-05,6.63785452260297e-05,6.63785452260297e-05,0.000132757090452059
-56.6706868476094,-15.5292726972407,6.24026798040552e-05,6.24026798040552e-05,6.24026798040552e-05,0.00012480535960811
-56.4041310486146,-15.5292726972407,4.86663552639959e-05,4.86663552639959e-05,4.86663552639959e-05,9.73327105279918e-05
-56.1375752496199,-15.5292726972407,2.07461631375977e-05,2.07461631375977e-05,2.07461631375977e-05,4.14923262751954e-05
-55.8710194506251,-15.5292726972407,4.04121882357343e-05,4.04121882357343e-05,4.04121882357343e-05,8.08243764714686e-05
-55.6044636516303,-15.5292726972407,5.37137288224501e-05,5.37137288224501e-05,5.37137288224501e-05,0.0001074274576449
-55.3379078526356,-15.5292726972407,5.8335584592945e-05,5.8335584592945e-05,5.8335584592945e-05,0.00011667116918589
-55.0713520536408,-15.5292726972407,3.4465414329486e-05,3.4465414329486e-05,3.4465414329486e-05,6.8930828658972e-05
-54.804796254646,-15.5292726972407,6.96285982851104e-05,6.96285982851104e-05,6.96285982851104e-05,0.000139257196570221
-54.5382404556512,-15.5292726972407,7.10072468663753e-05,7.10072468663753e-05,7.10072468663753e-05,0.000142014493732751
-54.2716846566565,-15.5292726972407,2.4933542115101e-06,2.4933542115101e-06,2.4933542115101e-06,4.98670842302021e-06
-54.0051288576617,-15.5292726972407,8.3549270360077e-05,8.3549270360077e-05,8.3549270360077e-05,0.000167098540720154
-53.7385730586669,-15.5292726972407,9.4617407827879e-05,9.4617407827879e-05,9.4617407827879e-05,0.000189234815655758
-53.4720172596721,-15.5292726972407,9.60499014425426e-05,9.60499014425426e-05,9.60499014425426e-05,0.000192099802885085
-53.2054614606774,-15.5292726972407,9.36397875287866e-05,9.36397875287866e-05,9.36397875287866e-05,0.000187279575057573
-52.9389056616826,-15.5292726972407,8.28897058985595e-05,8.28897058985595e-05,8.28897058985595e-05,0.000165779411797119
-52.6723498626878,-15.5292726972407,7.34963345026226e-05,7.34963345026226e-05,7.34963345026226e-05,0.000146992669005245
-52.4057940636931,-15.5292726972407,7.76583242297676e-05,7.76583242297676e-05,7.76583242297676e-05,0.000155316648459535
-52.1392382646983,-15.5292726972407,7.61765674350399e-05,7.61765674350399e-05,7.61765674350399e-05,0.00015235313487008
-51.8726824657035,-15.5292726972407,7.10447180121248e-05,7.10447180121248e-05,7.10447180121248e-05,0.00014208943602425
-51.6061266667087,-15.5292726972407,7.46868465466564e-05,7.46868465466564e-05,7.46868465466564e-05,0.000149373693093313
-51.339570867714,-15.5292726972407,6.90853769588978e-05,6.90853769588978e-05,6.90853769588978e-05,0.000138170753917796
-51.0730150687192,-15.5292726972407,5.9316273978369e-05,5.9316273978369e-05,5.9316273978369e-05,0.000118632547956738
-50.8064592697244,-15.5292726972407,4.37000660834064e-05,4.37000660834064e-05,4.37000660834064e-05,8.74001321668129e-05
-50.5399034707297,-15.5292726972407,4.83885399166628e-05,4.83885399166628e-05,4.83885399166628e-05,9.67770798333255e-05
-50.2733476717349,-15.5292726972407,3.91623595032033e-05,3.91623595032033e-05,3.91623595032033e-05,7.83247190064067e-05
-50.0067918727401,-15.5292726972407,1.92537813051797e-05,1.92537813051797e-05,1.92537813051797e-05,3.85075626103594e-05
-49.7402360737453,-15.5292726972407,1.93035018138791e-05,1.93035018138791e-05,1.93035018138791e-05,3.86070036277582e-05
-49.4736802747506,-15.5292726972407,2.76050497240381e-05,2.76050497240381e-05,2.76050497240381e-05,5.52100994480762e-05
-49.2071244757558,-15.5292726972407,4.23757394858217e-05,4.23757394858217e-05,4.23757394858217e-05,8.47514789716434e-05
-48.940568676761,-15.5292726972407,3.66410264396341e-05,3.66410264396341e-05,3.66410264396341e-05,7.32820528792682e-05
-48.6740128777662,-15.5292726972407,5.1242300489436e-05,5.1242300489436e-05,5.1242300489436e-05,0.000102484600978872
-48.4074570787715,-15.5292726972407,5.01424655276517e-05,5.01424655276517e-05,5.01424655276517e-05,0.000100284931055303
-48.1409012797767,-15.5292726972407,2.72918089705751e-05,2.72918089705751e-05,2.72918089705751e-05,5.45836179411501e-05
-47.8743454807819,-15.5292726972407,3.31226402502805e-05,3.31226402502805e-05,3.31226402502805e-05,6.62452805005611e-05
-47.6077896817872,-15.5292726972407,2.79146410059861e-05,2.79146410059861e-05,2.79146410059861e-05,5.58292820119721e-05
-47.3412338827924,-15.5292726972407,1.98137808258583e-06,1.98137808258583e-06,1.98137808258583e-06,3.96275616517166e-06
-47.0746780837976,-15.5292726972407,7.39778526292918e-05,7.39778526292918e-05,7.39778526292918e-05,0.000147955705258584
-46.8081222848028,-15.5292726972407,8.21922848186388e-05,8.21922848186388e-05,8.21922848186388e-05,0.000164384569637278
-46.5415664858081,-15.5292726972407,7.2583125032953e-05,7.2583125032953e-05,7.2583125032953e-05,0.000145166250065906
-46.2750106868133,-15.5292726972407,7.69392837399005e-05,7.69392837399005e-05,7.69392837399005e-05,0.000153878567479801
-46.0084548878185,-15.5292726972407,8.88132419626026e-05,8.88132419626026e-05,8.88132419626026e-05,0.000177626483925205
-45.7418990888237,-15.5292726972407,8.68857372781586e-05,8.68857372781586e-05,8.68857372781586e-05,0.000173771474556317
-45.475343289829,-15.5292726972407,8.61432571272072e-05,8.61432571272072e-05,8.61432571272072e-05,0.000172286514254414
-45.2087874908342,-15.5292726972407,8.56515717127058e-05,8.56515717127058e-05,8.56515717127058e-05,0.000171303143425412
-44.9422316918394,-15.5292726972407,7.60127800995133e-05,7.60127800995133e-05,7.60127800995133e-05,0.000152025560199027
-44.6756758928447,-15.5292726972407,6.23890555000709e-05,6.23890555000709e-05,6.23890555000709e-05,0.000124778111000142
-44.4091200938499,-15.5292726972407,2.28521805885429e-05,2.28521805885429e-05,2.28521805885429e-05,4.57043611770859e-05
-44.1425642948551,-15.5292726972407,4.34323568377496e-05,4.34323568377496e-05,4.34323568377496e-05,8.68647136754992e-05
-43.8760084958603,-15.5292726972407,5.26138231982183e-05,5.26138231982183e-05,5.26138231982183e-05,0.000105227646396437
-43.6094526968656,-15.5292726972407,2.40325240365086e-05,2.40325240365086e-05,2.40325240365086e-05,4.80650480730172e-05
-43.3428968978708,-15.5292726972407,4.83593927359682e-05,4.83593927359682e-05,4.83593927359682e-05,9.67187854719365e-05
-43.076341098876,-15.5292726972407,5.55029698355368e-07,5.55029698355368e-07,5.55029698355368e-07,1.11005939671074e-06
-42.8097852998812,-15.5292726972407,3.59102136305618e-05,3.59102136305618e-05,3.59102136305618e-05,7.18204272611237e-05
-42.5432295008865,-15.5292726972407,2.91454425025083e-05,2.91454425025083e-05,2.91454425025083e-05,5.82908850050166e-05
-42.2766737018917,-15.5292726972407,2.60049370726741e-05,2.60049370726741e-05,2.60049370726741e-05,5.20098741453481e-05
-42.0101179028969,-15.5292726972407,3.74983837530703e-05,3.74983837530703e-05,3.74983837530703e-05,7.49967675061406e-05
-41.7435621039021,-15.5292726972407,2.70559604648469e-05,2.70559604648469e-05,2.70559604648469e-05,5.41119209296938e-05
-41.4770063049074,-15.5292726972407,3.65351035778789e-05,3.65351035778789e-05,3.65351035778789e-05,7.30702071557577e-05
-41.2104505059126,-15.5292726972407,1.32106757315433e-05,1.32106757315433e-05,1.32106757315433e-05,2.64213514630866e-05
-40.9438947069178,-15.5292726972407,7.80024226263791e-06,7.80024226263791e-06,7.80024226263791e-06,1.56004845252758e-05
-40.6773389079231,-15.5292726972407,2.527349557092e-05,2.527349557092e-05,2.527349557092e-05,5.054699114184e-05
-40.4107831089283,-15.5292726972407,9.67169242096695e-06,9.67169242096695e-06,9.67169242096695e-06,1.93433848419339e-05
-40.1442273099335,-15.5292726972407,2.67993332853891e-05,2.67993332853891e-05,2.67993332853891e-05,5.35986665707782e-05
-39.8776715109387,-15.5292726972407,1.85077631209167e-05,1.85077631209167e-05,1.85077631209167e-05,3.70155262418335e-05
-39.611115711944,-15.5292726972407,1.97808656100871e-05,1.97808656100871e-05,1.97808656100871e-05,3.95617312201743e-05
-39.3445599129492,-15.5292726972407,1.11949010492739e-05,1.11949010492739e-05,1.11949010492739e-05,2.23898020985479e-05
-39.0780041139544,-15.5292726972407,3.25072140758306e-05,3.25072140758306e-05,3.25072140758306e-05,6.50144281516611e-05
-60.4024680335362,-15.2627168982459,9.85316615057287e-05,9.85316615057287e-05,9.85316615057287e-05,0.000197063323011457
-60.1359122345415,-15.2627168982459,8.19007460398876e-05,8.19007460398876e-05,8.19007460398876e-05,0.000163801492079775
-59.8693564355467,-15.2627168982459,7.03061990645081e-05,7.03061990645081e-05,7.03061990645081e-05,0.000140612398129016
-59.6028006365519,-15.2627168982459,6.19632516754989e-05,6.19632516754989e-05,6.19632516754989e-05,0.000123926503350998
-59.3362448375571,-15.2627168982459,7.14106020224031e-06,7.14106020224031e-06,7.14106020224031e-06,1.42821204044806e-05
-59.0696890385624,-15.2627168982459,2.47739124144079e-06,2.47739124144079e-06,2.47739124144079e-06,4.95478248288157e-06
-58.8031332395676,-15.2627168982459,2.16077551130759e-05,2.16077551130759e-05,2.16077551130759e-05,4.32155102261518e-05
-58.5365774405728,-15.2627168982459,3.18278079561484e-05,3.18278079561484e-05,3.18278079561484e-05,6.36556159122968e-05
-58.2700216415781,-15.2627168982459,2.41328112486616e-05,2.41328112486616e-05,2.41328112486616e-05,4.82656224973231e-05
-58.0034658425833,-15.2627168982459,1.01385053985206e-05,1.01385053985206e-05,1.01385053985206e-05,2.02770107970411e-05
-57.7369100435885,-15.2627168982459,4.77973424888459e-05,4.77973424888459e-05,4.77973424888459e-05,9.55946849776918e-05
-57.4703542445937,-15.2627168982459,5.14396502809155e-05,5.14396502809155e-05,5.14396502809155e-05,0.000102879300561831
-57.203798445599,-15.2627168982459,1.62569310305386e-05,1.62569310305386e-05,1.62569310305386e-05,3.25138620610773e-05
-56.9372426466042,-15.2627168982459,5.3933450297649e-05,5.3933450297649e-05,5.3933450297649e-05,0.000107866900595298
-56.6706868476094,-15.2627168982459,4.63916716849308e-05,4.63916716849308e-05,4.63916716849308e-05,9.27833433698615e-05
-56.4041310486146,-15.2627168982459,1.70290442941398e-05,1.70290442941398e-05,1.70290442941398e-05,3.40580885882796e-05
-56.1375752496199,-15.2627168982459,5.14276249642996e-05,5.14276249642996e-05,5.14276249642996e-05,0.000102855249928599
-55.8710194506251,-15.2627168982459,6.00908736174509e-05,6.00908736174509e-05,6.00908736174509e-05,0.000120181747234902
-55.6044636516303,-15.2627168982459,6.78779704481945e-05,6.78779704481945e-05,6.78779704481945e-05,0.000135755940896389
-55.3379078526356,-15.2627168982459,7.42212414839752e-05,7.42212414839752e-05,7.42212414839752e-05,0.00014844248296795
-55.0713520536408,-15.2627168982459,7.15646760186696e-05,7.15646760186696e-05,7.15646760186696e-05,0.000143129352037339
-54.804796254646,-15.2627168982459,7.78115767808187e-05,7.78115767808187e-05,7.78115767808187e-05,0.000155623153561637
-54.5382404556512,-15.2627168982459,8.30527044326866e-05,8.30527044326866e-05,8.30527044326866e-05,0.000166105408865373
-54.2716846566565,-15.2627168982459,8.31252387122611e-05,8.31252387122611e-05,8.31252387122611e-05,0.000166250477424522
-54.0051288576617,-15.2627168982459,9.07622236346326e-05,9.07622236346326e-05,9.07622236346326e-05,0.000181524447269265
-53.7385730586669,-15.2627168982459,9.43636982638491e-05,9.43636982638491e-05,9.43636982638491e-05,0.000188727396527698
-53.4720172596721,-15.2627168982459,9.46885042409691e-05,9.46885042409691e-05,9.46885042409691e-05,0.000189377008481938
-53.2054614606774,-15.2627168982459,9.20306167938181e-05,9.20306167938181e-05,9.20306167938181e-05,0.000184061233587636
-52.9389056616826,-15.2627168982459,8.86835376074745e-05,8.86835376074745e-05,8.86835376074745e-05,0.000177367075214949
-52.6723498626878,-15.2627168982459,8.85161413107325e-05,8.85161413107325e-05,8.85161413107325e-05,0.000177032282621465
-52.4057940636931,-15.2627168982459,8.81685876832574e-05,8.81685876832574e-05,8.81685876832574e-05,0.000176337175366515
-52.1392382646983,-15.2627168982459,8.71490168867193e-05,8.71490168867193e-05,8.71490168867193e-05,0.000174298033773439
-51.8726824657035,-15.2627168982459,8.52218884750995e-05,8.52218884750995e-05,8.52218884750995e-05,0.000170443776950199
-51.6061266667087,-15.2627168982459,8.09036418641613e-05,8.09036418641613e-05,8.09036418641613e-05,0.000161807283728323
-51.339570867714,-15.2627168982459,6.40377881013775e-05,6.40377881013775e-05,6.40377881013775e-05,0.000128075576202755
-51.0730150687192,-15.2627168982459,3.87973382749387e-05,3.87973382749387e-05,3.87973382749387e-05,7.75946765498774e-05
-50.8064592697244,-15.2627168982459,5.29786182820435e-05,5.29786182820435e-05,5.29786182820435e-05,0.000105957236564087
-50.5399034707297,-15.2627168982459,5.03858565745587e-05,5.03858565745587e-05,5.03858565745587e-05,0.000100771713149117
-50.2733476717349,-15.2627168982459,4.65726807238463e-05,4.65726807238463e-05,4.65726807238463e-05,9.31453614476926e-05
-50.0067918727401,-15.2627168982459,2.49781159604107e-05,2.49781159604107e-05,2.49781159604107e-05,4.99562319208213e-05
-49.7402360737453,-15.2627168982459,1.79398943118997e-05,1.79398943118997e-05,1.79398943118997e-05,3.58797886237994e-05
-49.4736802747506,-15.2627168982459,1.61244053616849e-05,1.61244053616849e-05,1.61244053616849e-05,3.22488107233699e-05
-49.2071244757558,-15.2627168982459,3.12142110646359e-05,3.12142110646359e-05,3.12142110646359e-05,6.24284221292719e-05
-48.940568676761,-15.2627168982459,4.37289088251921e-05,4.37289088251921e-05,4.37289088251921e-05,8.74578176503842e-05
-48.6740128777662,-15.2627168982459,5.61815164685866e-05,5.61815164685866e-05,5.61815164685866e-05,0.000112363032937173
-48.4074570787715,-15.2627168982459,5.13429925904567e-05,5.13429925904567e-05,5.13429925904567e-05,0.000102685985180913
-48.1409012797767,-15.2627168982459,4.776245591021e-05,4.776245591021e-05,4.776245591021e-05,9.55249118204201e-05
-47.8743454807819,-15.2627168982459,5.40891017909184e-05,5.40891017909184e-05,5.40891017909184e-05,0.000108178203581837
-47.6077896817872,-15.2627168982459,5.69976862965044e-05,5.69976862965044e-05,5.69976862965044e-05,0.000113995372593009
-47.3412338827924,-15.2627168982459,6.7518718506011e-05,6.7518718506011e-05,6.7518718506011e-05,0.000135037437012022
-47.0746780837976,-15.2627168982459,7.30867830079067e-05,7.30867830079067e-05,7.30867830079067e-05,0.000146173566015813
-46.8081222848028,-15.2627168982459,8.17169886620467e-05,8.17169886620467e-05,8.17169886620467e-05,0.000163433977324093
-46.5415664858081,-15.2627168982459,8.38944531212025e-05,8.38944531212025e-05,8.38944531212025e-05,0.000167788906242405
-46.2750106868133,-15.2627168982459,8.30082974451646e-05,8.30082974451646e-05,8.30082974451646e-05,0.000166016594890329
-46.0084548878185,-15.2627168982459,8.55268672143141e-05,8.55268672143141e-05,8.55268672143141e-05,0.000171053734428628
-45.7418990888237,-15.2627168982459,6.80308311490026e-05,6.80308311490026e-05,6.80308311490026e-05,0.000136061662298005
-45.475343289829,-15.2627168982459,6.93179843372351e-05,6.93179843372351e-05,6.93179843372351e-05,0.00013863596867447
-45.2087874908342,-15.2627168982459,8.47900480556482e-05,8.47900480556482e-05,8.47900480556482e-05,0.000169580096111296
-44.9422316918394,-15.2627168982459,7.16121277180025e-05,7.16121277180025e-05,7.16121277180025e-05,0.000143224255436005
-44.6756758928447,-15.2627168982459,4.57166486684228e-05,4.57166486684228e-05,4.57166486684228e-05,9.14332973368456e-05
-44.4091200938499,-15.2627168982459,9.0367735547711e-06,9.0367735547711e-06,9.0367735547711e-06,1.80735471095422e-05
-44.1425642948551,-15.2627168982459,5.11686817209926e-05,5.11686817209926e-05,5.11686817209926e-05,0.000102337363441985
-43.8760084958603,-15.2627168982459,5.34061560907808e-05,5.34061560907808e-05,5.34061560907808e-05,0.000106812312181562
-43.6094526968656,-15.2627168982459,4.04539006470623e-05,4.04539006470623e-05,4.04539006470623e-05,8.09078012941246e-05
-43.3428968978708,-15.2627168982459,5.07219243099293e-05,5.07219243099293e-05,5.07219243099293e-05,0.000101443848619859
-43.076341098876,-15.2627168982459,3.51729841615792e-05,3.51729841615792e-05,3.51729841615792e-05,7.03459683231583e-05
-42.8097852998812,-15.2627168982459,2.83469286755301e-05,2.83469286755301e-05,2.83469286755301e-05,5.66938573510603e-05
-42.5432295008865,-15.2627168982459,2.5493359969406e-05,2.5493359969406e-05,2.5493359969406e-05,5.0986719938812e-05
-42.2766737018917,-15.2627168982459,3.22817040134992e-05,3.22817040134992e-05,3.22817040134992e-05,6.45634080269984e-05
-42.0101179028969,-15.2627168982459,1.83253754427398e-05,1.83253754427398e-05,1.83253754427398e-05,3.66507508854797e-05
-41.7435621039021,-15.2627168982459,1.77734661462548e-05,1.77734661462548e-05,1.77734661462548e-05,3.55469322925096e-05
-41.4770063049074,-15.2627168982459,3.84552586297006e-05,3.84552586297006e-05,3.84552586297006e-05,7.69105172594011e-05
-41.2104505059126,-15.2627168982459,3.72916557785292e-05,3.72916557785292e-05,3.72916557785292e-05,7.45833115570584e-05
-40.9438947069178,-15.2627168982459,3.63836182109872e-05,3.63836182109872e-05,3.63836182109872e-05,7.27672364219745e-05
-40.6773389079231,-15.2627168982459,1.46274891312525e-05,1.46274891312525e-05,1.46274891312525e-05,2.92549782625051e-05
-40.4107831089283,-15.2627168982459,2.88898943006795e-05,2.88898943006795e-05,2.88898943006795e-05,5.77797886013589e-05
-40.1442273099335,-15.2627168982459,2.31083137488196e-05,2.31083137488196e-05,2.31083137488196e-05,4.62166274976392e-05
-39.8776715109387,-15.2627168982459,2.64729877140827e-05,2.64729877140827e-05,2.64729877140827e-05,5.29459754281654e-05
-39.611115711944,-15.2627168982459,2.01618373475971e-05,2.01618373475971e-05,2.01618373475971e-05,4.03236746951942e-05
-39.3445599129492,-15.2627168982459,1.49946739368821e-05,1.49946739368821e-05,1.49946739368821e-05,2.99893478737641e-05
