"longitude","latitude","day1","day2","day3","prediction"
-44.492689566242,-13.3576068836786,3.92565913663783e-05,3.92565913663783e-05,7.85131827327567e-05,7.85131827327567e-05
-44.2261337672472,-13.3576068836786,7.8963834551175e-06,7.8963834551175e-06,1.5792766910235e-05,1.5792766910235e-05
-43.9595779682524,-13.3576068836786,4.29057978888414e-05,4.29057978888414e-05,8.58115957776828e-05,8.58115957776828e-05
-43.6930221692576,-13.3576068836786,4.42728248485245e-05,4.42728248485245e-05,8.85456496970489e-05,8.85456496970489e-05
-43.4264663702629,-13.3576068836786,3.20558633724423e-05,3.20558633724423e-05,6.41117267448846e-05,6.41117267448846e-05
-43.1599105712681,-13.3576068836786,4.29555939020616e-05,4.29555939020616e-05,8.59111878041232e-05,8.59111878041232e-05
-42.8933547722733,-13.3576068836786,3.93393415661461e-05,3.93393415661461e-05,7.86786831322923e-05,7.86786831322923e-05
-42.6267989732786,-13.3576068836786,2.62681118043138e-05,2.62681118043138e-05,5.25362236086276e-05,5.25362236086276e-05
-42.3602431742838,-13.3576068836786,1.62461441750943e-05,1.62461441750943e-05,3.24922883501885e-05,3.24922883501885e-05
-42.093687375289,-13.3576068836786,1.72151535352719e-05,1.72151535352719e-05,3.44303070705438e-05,3.44303070705438e-05
-41.8271315762942,-13.3576068836786,2.54170041092097e-05,2.54170041092097e-05,5.08340082184193e-05,5.08340082184193e-05
-41.5605757772995,-13.3576068836786,2.28962692192294e-05,2.28962692192294e-05,4.57925384384589e-05,4.57925384384589e-05
-41.2940199783047,-13.3576068836786,1.14479445901205e-05,1.14479445901205e-05,2.2895889180241e-05,2.2895889180241e-05
-41.0274641793099,-13.3576068836786,2.06988040309792e-05,2.06988040309792e-05,4.13976080619584e-05,4.13976080619584e-05
-40.7609083803152,-13.3576068836786,2.67326574134587e-05,2.67326574134587e-05,5.34653148269174e-05,5.34653148269174e-05
-40.4943525813204,-13.3576068836786,1.74018420541555e-05,1.74018420541555e-05,3.4803684108311e-05,3.4803684108311e-05
-40.2277967823256,-13.3576068836786,1.43106284550266e-05,1.43106284550266e-05,2.86212569100532e-05,2.86212569100532e-05
-39.9612409833308,-13.3576068836786,1.12132806314521e-05,1.12132806314521e-05,2.24265612629041e-05,2.24265612629041e-05
-39.6946851843361,-13.3576068836786,9.62064012686434e-06,9.62064012686434e-06,1.92412802537287e-05,1.92412802537287e-05
-39.4281293853413,-13.3576068836786,1.04781486436391e-05,1.04781486436391e-05,2.09562972872781e-05,2.09562972872781e-05
-39.1615735863465,-13.3576068836786,1.1202203528512e-05,1.1202203528512e-05,2.2404407057024e-05,2.2404407057024e-05
-62.3519280988917,-13.0910510846838,8.20408716673211e-05,8.20408716673211e-05,0.000164081743334642,0.000164081743334642
-62.085372299897,-13.0910510846838,7.83360942356634e-05,7.83360942356634e-05,0.000156672188471327,0.000156672188471327
-61.8188165009022,-13.0910510846838,7.40132896566401e-05,7.40132896566401e-05,0.00014802657931328,0.00014802657931328
-61.5522607019074,-13.0910510846838,6.77090824456027e-05,6.77090824456027e-05,0.000135418164891205,0.000135418164891205
-61.2857049029126,-13.0910510846838,5.58814317588145e-05,5.58814317588145e-05,0.000111762863517629,0.000111762863517629
-61.0191491039179,-13.0910510846838,3.17615092315996e-05,3.17615092315996e-05,6.35230184631993e-05,6.35230184631993e-05
-60.7525933049231,-13.0910510846838,1.93463789509683e-05,1.93463789509683e-05,3.86927579019367e-05,3.86927579019367e-05
-60.4860375059283,-13.0910510846838,1.13074808133205e-05,1.13074808133205e-05,2.2614961626641e-05,2.2614961626641e-05
-60.2194817069335,-13.0910510846838,5.25846049852728e-05,5.25846049852728e-05,0.000105169209970546,0.000105169209970546
-59.9529259079388,-13.0910510846838,6.48639432315382e-05,6.48639432315382e-05,0.000129727886463076,0.000129727886463076
-59.686370108944,-13.0910510846838,7.32703247100218e-05,7.32703247100218e-05,0.000146540649420044,0.000146540649420044
-59.4198143099492,-13.0910510846838,7.70304921334545e-05,7.70304921334545e-05,0.000154060984266909,0.000154060984266909
-59.1532585109545,-13.0910510846838,7.46040618620899e-05,7.46040618620899e-05,0.00014920812372418,0.00014920812372418
-58.8867027119597,-13.0910510846838,4.68723550173228e-05,4.68723550173228e-05,9.37447100346455e-05,9.37447100346455e-05
-58.6201469129649,-13.0910510846838,5.21920843328414e-05,5.21920843328414e-05,0.000104384168665683,0.000104384168665683
-58.3535911139701,-13.0910510846838,7.83944783977399e-05,7.83944783977399e-05,0.00015678895679548,0.00015678895679548
-58.0870353149754,-13.0910510846838,8.17410364997647e-05,8.17410364997647e-05,0.000163482072999529,0.000163482072999529
-57.8204795159806,-13.0910510846838,8.09084989390821e-05,8.09084989390821e-05,0.000161816997878164,0.000161816997878164
-57.5539237169858,-13.0910510846838,7.74086390426685e-05,7.74086390426685e-05,0.000154817278085337,0.000154817278085337
-57.287367917991,-13.0910510846838,5.87203916748892e-05,5.87203916748892e-05,0.000117440783349778,0.000117440783349778
-57.0208121189963,-13.0910510846838,3.10182747314664e-05,3.10182747314664e-05,6.20365494629327e-05,6.20365494629327e-05
-56.7542563200015,-13.0910510846838,6.28208597666268e-05,6.28208597666268e-05,0.000125641719533254,0.000125641719533254
-56.4877005210067,-13.0910510846838,6.69763265355273e-05,6.69763265355273e-05,0.000133952653071055,0.000133952653071055
-56.221144722012,-13.0910510846838,6.59730997945097e-05,6.59730997945097e-05,0.000131946199589019,0.000131946199589019
-55.9545889230172,-13.0910510846838,1.49797050463531e-05,1.49797050463531e-05,2.99594100927061e-05,2.99594100927061e-05
-55.6880331240224,-13.0910510846838,5.90859195270162e-05,5.90859195270162e-05,0.000118171839054032,0.000118171839054032
-55.4214773250276,-13.0910510846838,5.85308752920214e-05,5.85308752920214e-05,0.000117061750584043,0.000117061750584043
-55.1549215260329,-13.0910510846838,5.07448819341716e-05,5.07448819341716e-05,0.000101489763868343,0.000101489763868343
-54.8883657270381,-13.0910510846838,8.23690971586847e-05,8.23690971586847e-05,0.000164738194317369,0.000164738194317369
-54.6218099280433,-13.0910510846838,9.18150270217786e-05,9.18150270217786e-05,0.000183630054043557,0.000183630054043557
-54.3552541290486,-13.0910510846838,9.66100416252843e-05,9.66100416252843e-05,0.000193220083250569,0.000193220083250569
-54.0886983300538,-13.0910510846838,9.90684770897026e-05,9.90684770897026e-05,0.000198136954179405,0.000198136954179405
-53.822142531059,-13.0910510846838,9.94132519813804e-05,9.94132519813804e-05,0.000198826503962761,0.000198826503962761
-53.5555867320642,-13.0910510846838,9.64202354925036e-05,9.64202354925036e-05,0.000192840470985007,0.000192840470985007
-53.2890309330695,-13.0910510846838,8.26344020530293e-05,8.26344020530293e-05,0.000165268804106059,0.000165268804106059
-53.0224751340747,-13.0910510846838,6.4608976042955e-05,6.4608976042955e-05,0.00012921795208591,0.00012921795208591
-52.7559193350799,-13.0910510846838,8.64119799786052e-05,8.64119799786052e-05,0.00017282395995721,0.00017282395995721
-52.4893635360851,-13.0910510846838,8.67303633856306e-05,8.67303633856306e-05,0.000173460726771261,0.000173460726771261
-52.2228077370904,-13.0910510846838,8.14508857896045e-05,8.14508857896045e-05,0.000162901771579209,0.000162901771579209
-51.9562519380956,-13.0910510846838,6.80237706580806e-05,6.80237706580806e-05,0.000136047541316161,0.000136047541316161
-51.6896961391008,-13.0910510846838,6.92688913001292e-05,6.92688913001292e-05,0.000138537782600258,0.000138537782600258
-51.4231403401061,-13.0910510846838,8.321936043775e-05,8.321936043775e-05,0.0001664387208755,0.0001664387208755
-51.1565845411113,-13.0910510846838,8.4742119799872e-05,8.4742119799872e-05,0.000169484239599744,0.000169484239599744
-50.8900287421165,-13.0910510846838,8.27803084152495e-05,8.27803084152495e-05,0.000165560616830499,0.000165560616830499
-50.6234729431217,-13.0910510846838,7.80817566359666e-05,7.80817566359666e-05,0.000156163513271933,0.000156163513271933
-50.356917144127,-13.0910510846838,6.74097209390808e-05,6.74097209390808e-05,0.000134819441878162,0.000134819441878162
-50.0903613451322,-13.0910510846838,5.58394458801995e-05,5.58394458801995e-05,0.000111678891760399,0.000111678891760399
-49.8238055461374,-13.0910510846838,4.94665465376597e-05,4.94665465376597e-05,9.89330930753194e-05,9.89330930753194e-05
-49.5572497471426,-13.0910510846838,4.7756049928496e-05,4.7756049928496e-05,9.55120998569919e-05,9.55120998569919e-05
-49.2906939481479,-13.0910510846838,5.35997216964557e-05,5.35997216964557e-05,0.000107199443392911,0.000107199443392911
-49.0241381491531,-13.0910510846838,5.3890794453224e-05,5.3890794453224e-05,0.000107781588906448,0.000107781588906448
-48.7575823501583,-13.0910510846838,5.23732334533505e-05,5.23732334533505e-05,0.000104746466906701,0.000104746466906701
-48.4910265511636,-13.0910510846838,3.48457741525734e-05,3.48457741525734e-05,6.96915483051469e-05,6.96915483051469e-05
-48.2244707521688,-13.0910510846838,5.13625078618075e-05,5.13625078618075e-05,0.000102725015723615,0.000102725015723615
-47.957914953174,-13.0910510846838,6.38342068438602e-05,6.38342068438602e-05,0.00012766841368772,0.00012766841368772
-47.6913591541792,-13.0910510846838,6.74113911165381e-05,6.74113911165381e-05,0.000134822782233076,0.000134822782233076
-47.4248033551845,-13.0910510846838,6.62676227760294e-05,6.62676227760294e-05,0.000132535245552059,0.000132535245552059
-47.1582475561897,-13.0910510846838,5.65192712086909e-05,5.65192712086909e-05,0.000113038542417382,0.000113038542417382
-46.8916917571949,-13.0910510846838,3.35834779619737e-05,3.35834779619737e-05,6.71669559239474e-05,6.71669559239474e-05
-46.6251359582001,-13.0910510846838,3.61337267581597e-05,3.61337267581597e-05,7.22674535163194e-05,7.22674535163194e-05
-46.3585801592054,-13.0910510846838,4.5473504183709e-05,4.5473504183709e-05,9.0947008367418e-05,9.0947008367418e-05
-46.0920243602106,-13.0910510846838,6.07528131480082e-05,6.07528131480082e-05,0.000121505626296016,0.000121505626296016
-45.8254685612158,-13.0910510846838,6.92625494175787e-05,6.92625494175787e-05,0.000138525098835157,0.000138525098835157
-45.5589127622211,-13.0910510846838,7.16871723730377e-05,7.16871723730377e-05,0.000143374344746075,0.000143374344746075
-45.2923569632263,-13.0910510846838,7.0345888129251e-05,7.0345888129251e-05,0.000140691776258502,0.000140691776258502
-45.0258011642315,-13.0910510846838,6.59149397347012e-05,6.59149397347012e-05,0.000131829879469402,0.000131829879469402
-44.7592453652367,-13.0910510846838,5.77512299007735e-05,5.77512299007735e-05,0.000115502459801547,0.000115502459801547
-44.492689566242,-13.0910510846838,4.93111198226605e-05,4.93111198226605e-05,9.8622239645321e-05,9.8622239645321e-05
-44.2261337672472,-13.0910510846838,7.01622505633421e-06,7.01622505633421e-06,1.40324501126684e-05,1.40324501126684e-05
-43.9595779682524,-13.0910510846838,3.53637211933909e-05,3.53637211933909e-05,7.07274423867818e-05,7.07274423867818e-05
-43.6930221692576,-13.0910510846838,4.19095636165101e-05,4.19095636165101e-05,8.38191272330201e-05,8.38191272330201e-05
-43.4264663702629,-13.0910510846838,1.1303881068157e-05,1.1303881068157e-05,2.2607762136314e-05,2.2607762136314e-05
-43.1599105712681,-13.0910510846838,4.17552936324606e-05,4.17552936324606e-05,8.35105872649212e-05,8.35105872649212e-05
-42.8933547722733,-13.0910510846838,3.7143367362599e-05,3.7143367362599e-05,7.42867347251979e-05,7.42867347251979e-05
-42.6267989732786,-13.0910510846838,2.3957120223834e-05,2.3957120223834e-05,4.7914240447668e-05,4.7914240447668e-05
-42.3602431742838,-13.0910510846838,1.80168283609699e-05,1.80168283609699e-05,3.60336567219397e-05,3.60336567219397e-05
-42.093687375289,-13.0910510846838,2.79904983397882e-05,2.79904983397882e-05,5.59809966795765e-05,5.59809966795765e-05
-41.8271315762942,-13.0910510846838,1.85976135789426e-05,1.85976135789426e-05,3.71952271578851e-05,3.71952271578851e-05
-41.5605757772995,-13.0910510846838,2.48010137124549e-05,2.48010137124549e-05,4.96020274249099e-05,4.96020274249099e-05
-41.2940199783047,-13.0910510846838,2.18441004711861e-05,2.18441004711861e-05,4.36882009423721e-05,4.36882009423721e-05
-41.0274641793099,-13.0910510846838,2.14993661708496e-05,2.14993661708496e-05,4.29987323416992e-05,4.29987323416992e-05
-40.7609083803152,-13.0910510846838,2.46538609566017e-05,2.46538609566017e-05,4.93077219132035e-05,4.93077219132035e-05
-40.4943525813204,-13.0910510846838,1.71031187556759e-05,1.71031187556759e-05,3.42062375113519e-05,3.42062375113519e-05
-40.2277967823256,-13.0910510846838,1.8350659047062e-05,1.8350659047062e-05,3.67013180941241e-05,3.67013180941241e-05
-39.9612409833308,-13.0910510846838,1.37356533479911e-05,1.37356533479911e-05,2.74713066959822e-05,2.74713066959822e-05
-39.6946851843361,-13.0910510846838,1.00440558362513e-05,1.00440558362513e-05,2.00881116725025e-05,2.00881116725025e-05
-39.4281293853413,-13.0910510846838,5.96111051397935e-06,5.96111051397935e-06,1.19222210279587e-05,1.19222210279587e-05
-39.1615735863465,-13.0910510846838,9.17804827789455e-06,9.17804827789455e-06,1.83560965557891e-05,1.83560965557891e-05
-38.8950177873517,-13.0910510846838,1.9856194377246e-06,1.9856194377246e-06,3.97123887544919e-06,3.97123887544919e-06
-62.8850396968813,-12.824495285689,7.97321149614485e-05,7.97321149614485e-05,0.000159464229922897,0.000159464229922897
-62.6184838978865,-12.824495285689,7.63746038683196e-05,7.63746038683196e-05,0.000152749207736639,0.000152749207736639
-62.3519280988917,-12.824495285689,7.24130969036072e-05,7.24130969036072e-05,0.000144826193807214,0.000144826193807214
-62.085372299897,-12.824495285689,6.82009875349254e-05,6.82009875349254e-05,0.000136401975069851,0.000136401975069851
-61.8188165009022,-12.824495285689,6.4363472892549e-05,6.4363472892549e-05,0.000128726945785098,0.000128726945785098
-61.5522607019074,-12.824495285689,6.06746864544585e-05,6.06746864544585e-05,0.000121349372908917,0.000121349372908917
-61.2857049029126,-12.824495285689,5.3464177344645e-05,5.3464177344645e-05,0.00010692835468929,0.00010692835468929
-61.0191491039179,-12.824495285689,3.3978958280564e-05,3.3978958280564e-05,6.7957916561128e-05,6.7957916561128e-05
-60.7525933049231,-12.824495285689,3.38543907657804e-05,3.38543907657804e-05,6.77087815315607e-05,6.77087815315607e-05
-60.4860375059283,-12.824495285689,4.53705093271569e-05,4.53705093271569e-05,9.07410186543138e-05,9.07410186543138e-05
-60.2194817069335,-12.824495285689,2.36079204496369e-05,2.36079204496369e-05,4.72158408992738e-05,4.72158408992738e-05
-59.9529259079388,-12.824495285689,5.1216241551251e-05,5.1216241551251e-05,0.000102432483102502,0.000102432483102502
-59.686370108944,-12.824495285689,7.39009739799402e-05,7.39009739799402e-05,0.00014780194795988,0.00014780194795988
-59.4198143099492,-12.824495285689,7.94996937262797e-05,7.94996937262797e-05,0.000158999387452559,0.000158999387452559
-59.1532585109545,-12.824495285689,7.71280306931343e-05,7.71280306931343e-05,0.000154256061386269,0.000154256061386269
-58.8867027119597,-12.824495285689,5.77814171217278e-05,5.77814171217278e-05,0.000115562834243456,0.000115562834243456
-58.6201469129649,-12.824495285689,6.08470308652152e-05,6.08470308652152e-05,0.00012169406173043,0.00012169406173043
-58.3535911139701,-12.824495285689,7.90132507947189e-05,7.90132507947189e-05,0.000158026501589438,0.000158026501589438
-58.0870353149754,-12.824495285689,8.22040211970817e-05,8.22040211970817e-05,0.000164408042394163,0.000164408042394163
-57.8204795159806,-12.824495285689,8.17452347958447e-05,8.17452347958447e-05,0.000163490469591689,0.000163490469591689
-57.5539237169858,-12.824495285689,7.84965058224548e-05,7.84965058224548e-05,0.00015699301164491,0.00015699301164491
-57.287367917991,-12.824495285689,6.64785455267555e-05,6.64785455267555e-05,0.000132957091053511,0.000132957091053511
-57.0208121189963,-12.824495285689,5.54341656216013e-05,5.54341656216013e-05,0.000110868331243203,0.000110868331243203
-56.7542563200015,-12.824495285689,5.97717869440707e-05,5.97717869440707e-05,0.000119543573888141,0.000119543573888141
-56.4877005210067,-12.824495285689,4.02878969868147e-05,4.02878969868147e-05,8.05757939736293e-05,8.05757939736293e-05
-56.221144722012,-12.824495285689,6.2312015448434e-05,6.2312015448434e-05,0.000124624030896868,0.000124624030896868
-55.9545889230172,-12.824495285689,5.7047547468881e-05,5.7047547468881e-05,0.000114095094937762,0.000114095094937762
-55.6880331240224,-12.824495285689,5.87680061590998e-05,5.87680061590998e-05,0.0001175360123182,0.0001175360123182
-55.4214773250276,-12.824495285689,5.82994217881341e-05,5.82994217881341e-05,0.000116598843576268,0.000116598843576268
-55.1549215260329,-12.824495285689,5.64678684640827e-05,5.64678684640827e-05,0.000112935736928165,0.000112935736928165
-54.8883657270381,-12.824495285689,7.6807395401053e-05,7.6807395401053e-05,0.000153614790802106,0.000153614790802106
-54.6218099280433,-12.824495285689,8.71579930250618e-05,8.71579930250618e-05,0.000174315986050124,0.000174315986050124
-54.3552541290486,-12.824495285689,9.37390038375033e-05,9.37390038375033e-05,0.000187478007675007,0.000187478007675007
