"longitude","latitude","day1","day2","day3","prediction"
-46.8305950200401,-15.5064874203116,13.9925338989549,14.6817784243065,15.275637713921,15.9419212196535
-46.5640392210453,-15.5064874203116,11.251143347433,11.7704687768694,12.2626674684536,12.8294940027101
-46.2974834220506,-15.5064874203116,9.90995660331602,10.3524659589751,10.8056959363474,11.3319264079498
-46.0309276230558,-15.5064874203116,10.132937005835,10.6003120310021,11.1105656329951,11.7003914681973
-45.764371824061,-15.5064874203116,9.30735689308382,9.73713852930657,10.2337023564765,10.7984082632495
-45.4978160250663,-15.5064874203116,8.81591070494647,9.22313828184235,9.72248509599474,10.2718149099053
-45.2312602260715,-15.5064874203116,8.87309527092139,9.28305388525926,9.82551038873567,10.3872044406808
-44.9647044270767,-15.5064874203116,7.94025247973003,8.3078164336037,8.83481163421076,9.34170758101246
-44.6981486280819,-15.5064874203116,6.41217022664586,6.71455954321667,7.14258094462604,7.55826870146868
-44.4315928290872,-15.5064874203116,2.85701335198288,2.99675726354994,3.17789732605453,3.36686719706024
-44.1650370300924,-15.5064874203116,4.71135853060819,4.94904068461643,5.23586257969087,5.55038294760412
-43.8984812310976,-15.5064874203116,5.60922696480443,5.89062726561135,6.22694411124177,6.60625263210809
-43.6319254321028,-15.5064874203116,3.59365320121625,3.77004063690475,3.98504839688573,4.23230161262845
-43.3653696331081,-15.5064874203116,5.43956743651858,5.6993250989449,6.02023977680476,6.39661178500955
-43.0988138341133,-15.5064874203116,1.32429940931055,1.38690499426927,1.46482358536727,1.55828140148872
-42.8322580351185,-15.5064874203116,3.76388490419819,3.94294348703839,4.16659126912642,4.43700907665759
-42.5657022361238,-15.5064874203116,3.7864928877552,3.96807184993793,4.19492178671008,4.46700731068126
-42.299146437129,-15.5064874203116,3.17911345000088,3.33225432614404,3.5229459197874,3.75095326378177
-42.0325906381342,-15.5064874203116,4.49803868275435,4.71563132782556,4.9845747709905,5.30721965012569
-41.7660348391394,-15.5064874203116,4.10722554713943,4.30712062716063,4.55113043751406,4.8454459058732
-41.4994790401447,-15.5064874203116,5.21389714149458,5.47001492274822,5.7768216117065,6.14872019652893
-41.2329232411499,-15.5064874203116,0.189729455875703,0.199164652357633,0.210167903391065,0.223579056403777
-40.9663674421551,-15.5064874203116,2.87768305209298,3.02289185054159,3.18630433746789,3.38732227202396
-40.6998116431604,-15.5064874203116,3.54621373650795,3.72773336870112,3.92325419270861,4.1676279389383
-40.4332558441656,-15.5064874203116,3.39714069374577,3.57321787889956,3.75221975565491,3.97971079495615
-40.1667000451708,-15.5064874203116,6.09364222754736,6.42528384474544,6.73053205031134,7.12271500769749
-39.900144246176,-15.5064874203116,5.72054243630488,6.12458684499499,6.40956466175164,6.77752473393475
-39.6335884471813,-15.5064874203116,4.41187942875882,5.82447447203635,5.99946554482976,6.22502741504976
-39.3670326481865,-15.5064874203116,7.32574936347201,7.78521997508177,8.00649864341814,8.28676301744663
-39.1004768491917,-15.5064874203116,11.2270546232833,12.1267943964773,12.6722554230956,13.2932512512343
-60.4249407687735,-15.2399316213168,9.31966187634444,9.73785682057821,10.2858402119425,11.0345526473586
-60.1583849697788,-15.2399316213168,7.81530624945329,8.15670139983606,8.60388660886686,9.217153844309
-59.891829170784,-15.2399316213168,6.55791239383245,6.83585813772098,7.19976189507862,7.70130112161422
-59.6252733717892,-15.2399316213168,6.17482789241652,6.43416007346087,6.77360936445917,7.24458322140155
-59.3587175727944,-15.2399316213168,1.19308705177011,1.20300626746351,1.2159936326096,1.23417970635244
-59.0921617737997,-15.2399316213168,0.994618773587586,1.035204301299,1.08840435689274,1.16388770024376
-58.8256059748049,-15.2399316213168,2.3110206688019,2.40518650936443,2.52892065872257,2.70803958508327
-58.5590501758101,-15.2399316213168,3.32507785193728,3.45417689811443,3.62456950987718,3.8795763633558
-58.2924943768153,-15.2399316213168,3.10954579633856,3.21210746426526,3.34852230714156,3.56519987810647
-58.0259385778206,-15.2399316213168,1.98333487680068,2.03641185867929,2.10788092353967,2.23168196910575
-57.7593827788258,-15.2399316213168,5.16424913802328,5.34798505229093,5.59883528666261,6.0401983221191
-57.492826979831,-15.2399316213168,5.77097843585802,5.98040106371119,6.2656187073548,6.75048943308863
-57.2262711808362,-15.2399316213168,2.56290909632384,2.6558695563674,2.77788820367395,2.9824378730884
-56.9597153818415,-15.2399316213168,6.38233528427365,6.6086709539993,6.88782098457456,7.36500271848755
-56.6931595828467,-15.2399316213168,7.3188173477111,7.55681596276487,7.82563804273487,8.31977020272155
-56.4266037838519,-15.2399316213168,3.36566543856889,3.44241045802444,3.51836978678839,3.67414086488978
-56.1600479848572,-15.2399316213168,12.9571790694606,13.3393339039598,13.6722595360367,14.4080004825855
-55.8934921858624,-15.2399316213168,13.5840982614542,13.9969413573208,14.3802356033521,15.252988248759
-55.6269363868676,-15.2399316213168,10.4546909917861,10.7977091403956,11.1696969814253,11.9524855458021
-55.3603805878728,-15.2399316213168,9.1953061456349,9.51236333567661,9.89427521044206,10.5433134719829
-55.0938247888781,-15.2399316213168,7.86354420544994,8.1400862547615,8.49310062503183,9.04193818713619
-54.8272689898833,-15.2399316213168,7.96321682434241,8.24365590468932,8.61018221018564,9.16872662609379
-54.5607131908885,-15.2399316213168,8.59158214064637,8.88742298313227,9.27462708466622,9.88883382518268
-54.2941573918938,-15.2399316213168,8.84575146301515,9.13940174133699,9.5213735894113,10.1704776403184
-54.027601592899,-15.2399316213168,8.84198902388768,9.15338609865323,9.5556222274487,10.1886909211195
-53.7610457939042,-15.2399316213168,8.63614423509203,8.95651005138237,9.36757037877281,9.97164024955998
-53.4944899949094,-15.2399316213168,8.43168696281666,8.75219846504531,9.16066235158003,9.74427994032497
-53.2279341959147,-15.2399316213168,8.10806209003423,8.42020854814348,8.81506769090513,9.37252989385189
-52.9613783969199,-15.2399316213168,7.76188726575831,8.06275324281018,8.44009132000177,8.97028370056152
-52.6948225979251,-15.2399316213168,7.83490192324384,8.13959409938778,8.51781608085314,9.04903188641533
-52.4282667989303,-15.2399316213168,7.89246806482723,8.20000110864564,8.57690290541097,9.10801377016556
-52.1617109999356,-15.2399316213168,7.89798091764811,8.20696400722162,8.57946694256241,9.10840679238931
-51.8951552009408,-15.2399316213168,7.84249848866397,8.15130182014687,8.51544408190798,9.03982108602684
-51.628599401946,-15.2399316213168,7.61032219200092,7.91184655506243,8.25656084486026,8.76509822874086
-51.3620436029513,-15.2399316213168,6.40261729953112,6.65753841721041,6.93722640537568,7.36436900311579
-51.0954878039565,-15.2399316213168,2.74062228578459,2.85023556068611,2.9663400927659,3.14698317111744
-50.8289320049617,-15.2399316213168,5.69088820727692,5.91958800349847,6.1590902297374,6.52389528232106
-50.5623762059669,-15.2399316213168,5.42781702372324,5.64600074749376,5.87150748684186,6.20893695062617
-50.2958204069722,-15.2399316213168,5.7924092199538,6.02456038510656,6.2572983712235,6.60554764724992
-50.0292646079774,-15.2399316213168,3.74285499041816,3.89197409741377,4.03375926666481,4.24844645254632
-49.7627088089826,-15.2399316213168,3.44291706063916,3.55982785058503,3.65893626992694,3.81626700704837
-49.4961530099879,-15.2399316213168,7.29964854448946,7.60834428187347,7.71891360359261,8.06344285762093
-49.2295972109931,-15.2399316213168,10.6948616343502,11.0064158603276,11.2198668984344,11.5742765776149
-48.9630414119983,-15.2399316213168,11.5057772316688,11.9061891778533,12.2161762018721,12.6264146666924
-48.6964856130035,-15.2399316213168,13.8531501745257,14.5295257025803,15.0275142901189,15.615116315112
-48.4299298140088,-15.2399316213168,16.4813489590642,17.3639271367028,17.9710671871794,18.6115164694119
-48.163374015014,-15.2399316213168,19.0901174496334,20.1587598169558,20.8602363225461,21.533124557902
-47.8968182160192,-15.2399316213168,25.6817327079561,27.1289032334047,28.0722956830976,28.9438923433347
-47.6302624170244,-15.2399316213168,22.6548854239648,23.8866647309728,24.7231237698192,25.5223875775378
-47.3637066180297,-15.2399316213168,18.7554724950614,19.7409069813932,20.4661118116007,21.2051941517859
-47.0971508190349,-15.2399316213168,14.5510280154885,15.2923952070429,15.8938313470756,16.5426869366942
-46.8305950200401,-15.2399316213168,13.0967047390946,13.7444885080673,14.3222781140354,14.9698237321275
-46.5640392210453,-15.2399316213168,11.6653853309401,12.227046747278,12.7710410793281,13.3935348239929
-46.2974834220506,-15.2399316213168,10.2688007727523,10.7556535417277,11.260259562849,11.8422112878161
-46.0309276230558,-15.2399316213168,9.81305823285078,10.2773387776155,10.7857393672425,11.3710281501004
-45.764371824061,-15.2399316213168,8.15344117874204,8.54041816793629,8.98392975713544,9.48960468098529
-45.4978160250663,-15.2399316213168,7.05411967527344,7.39124810403402,7.79330032368299,8.24394195459247
-45.2312602260715,-15.2399316213168,8.93307398231562,9.3645906795104,9.89738296966154,10.4812466525085
-44.9647044270767,-15.2399316213168,7.79444024395785,8.17718232781969,8.65965215319172,9.17872604012806
-44.6981486280819,-15.2399316213168,4.93434297686758,5.18396422184452,5.49459693015681,5.82896606339875
-44.4315928290872,-15.2399316213168,2.36910268604271,2.49850399451646,2.64752689829885,2.81070305438571
-44.1650370300924,-15.2399316213168,5.29222838699458,5.69038977413693,6.02141340476966,6.39103522621533
-43.8984812310976,-15.2399316213168,5.74380461099215,6.09843493123315,6.45625952773375,6.86265711802404
-43.6319254321028,-15.2399316213168,4.70200576648864,4.95110744052713,5.24307525802167,5.58077024430273
-43.3653696331081,-15.2399316213168,5.74552739181763,6.03800152757101,6.39283711465508,6.81742112333484
-43.0988138341133,-15.2399316213168,4.20951323466776,4.41806642413925,4.67453836213766,5.01829769722094
-42.8322580351185,-15.2399316213168,3.31284548463839,3.46574934016744,3.65506061492866,3.91690759513152
-42.5657022361238,-15.2399316213168,3.09409500874459,3.24606146553594,3.43469402055902,3.66580158962157
-42.299146437129,-15.2399316213168,4.12129686360057,4.32460190990403,4.57659965457994,4.87755379031333
-42.0325906381342,-15.2399316213168,3.2350700344687,3.39469349365713,3.59139715462296,3.82557618897889
-41.7660348391394,-15.2399316213168,3.35545184630644,3.52093247049154,3.72263303406389,3.96339219415595
-41.4994790401447,-15.2399316213168,5.60846558438094,5.8868109255086,6.22028769695199,6.61967786033646
-41.2329232411499,-15.2399316213168,5.95397601048426,6.25054316191125,6.59694049778542,7.01205790961841
-40.9663674421551,-15.2399316213168,6.7665200527312,7.10163521772837,7.47960666216261,7.93321734729918
-40.6998116431604,-15.2399316213168,4.44844826105263,4.65056859959071,4.86897895775943,5.14299017714913
-40.4332558441656,-15.2399316213168,6.94117613517991,7.26854154781697,7.60088311157791,8.03717046604691
-40.1667000451708,-15.2399316213168,7.83937031146414,8.10750424355231,8.3528824804445,8.67922912625184
-39.900144246176,-15.2399316213168,7.55806900177646,8.03755823396786,8.39932942502709,8.88392852891792
-39.6335884471813,-15.2399316213168,7.60369846175386,8.20781681324763,8.54238693944184,8.99222203595179
-39.3670326481865,-15.2399316213168,6.82405268658353,7.24417036045312,7.48259803232075,7.80924493257716
-39.1004768491917,-15.2399316213168,7.61325541200659,7.98514349197641,8.23155239688374,8.57200280765979
-60.1583849697788,-14.9733758223221,6.29541733477267,6.56526409937372,6.91943618971646,7.40304664272752
-59.891829170784,-14.9733758223221,2.15781067478357,2.21701835193997,2.29463775281842,2.40112152244893
-59.6252733717892,-14.9733758223221,5.97531522624366,6.23125491156975,6.56652834010925,7.02942798338877
-59.3587175727944,-14.9733758223221,5.48554542378342,5.71668707237872,6.01953662736375,6.44134719106991
-59.0921617737997,-14.9733758223221,5.41716252015329,5.64634890902996,5.94713604203311,6.37123446936954
-58.8256059748049,-14.9733758223221,5.29862694894427,5.52025422659065,5.81224959690789,6.23129634805371
-58.5590501758101,-14.9733758223221,3.67934980804677,3.82862783632641,4.02683434669993,4.3188835144295
-58.2924943768153,-14.9733758223221,3.97199987149698,4.12512134058057,4.33168429666134,4.64825756572902
-58.0259385778206,-14.9733758223221,4.49330617589893,4.65982398252131,4.8925035595859,5.26933598375074
-57.7593827788258,-14.9733758223221,6.01785560461709,6.23536610510883,6.56365938479023,7.13603005301129
-57.492826979831,-14.9733758223221,5.60799916156081,5.80305844714024,6.11803137109922,6.69842078341883
-57.2262711808362,-14.9733758223221,2.98663118344541,3.09372577736839,3.24991706354155,3.52525013603065
-56.9597153818415,-14.9733758223221,5.16229237158876,5.34962632836868,5.59491650632938,6.02018848263294
-56.6931595828467,-14.9733758223221,6.14988920756554,6.36639062464357,6.62971992286223,7.1455985639562
-56.4266037838519,-14.9733758223221,5.02305939431076,5.19309664212322,5.38752387462125,5.97013651448079
-56.1600479848572,-14.9733758223221,7.97738587859547,8.24604124153472,8.54213730501215,9.14723455009005
-55.8934921858624,-14.9733758223221,10.077518160668,10.4214155502858,10.8064380528562,11.5085802747932
-55.6269363868676,-14.9733758223221,9.99189286034585,10.3432806517584,10.7566869872111,11.4621374097992
-55.3603805878728,-14.9733758223221,9.05620622582841,9.38331161057527,9.78652482978569,10.4287148128387
-55.0938247888781,-14.9733758223221,5.11296511756731,5.30058098693159,5.53915947361961,5.90180907082754
-54.8272689898833,-14.9733758223221,5.38661769672651,5.58558587126638,5.84273968654274,6.22550545743255
-54.5607131908885,-14.9733758223221,8.19031048633564,8.49307975085078,8.88654041604112,9.47060081269136
-54.2941573918938,-14.9733758223221,8.70497191078928,9.0277904056485,9.44710500470914,10.0688438684073
-54.027601592899,-14.9733758223221,8.51027688551549,8.83049643035204,9.24511660374162,9.84976730972914
-53.7610457939042,-14.9733758223221,7.21302595672279,7.4892886802378,7.84540275831243,8.35377978898562
-53.4944899949094,-14.9733758223221,7.19835683230267,7.47773831945345,7.8359432579366,8.33975415862591
-53.2279341959147,-14.9733758223221,6.91049519789664,7.18106615925623,7.5257797668588,8.00649138654911
-52.9613783969199,-14.9733758223221,3.63561413621997,3.77877924296416,3.95980122492015,4.2111793838892
-52.6948225979251,-14.9733758223221,7.54898483546287,7.84742523933604,8.22135609737957,8.74005359894612
-52.4282667989303,-14.9733758223221,7.6666926996294,7.97079673951769,8.34759998450926,8.8711094393406
-52.1617109999356,-14.9733758223221,7.91984132680056,8.23516655164313,8.62052270917715,9.15822502759323
-51.8951552009408,-14.9733758223221,8.16353194953646,8.4900085784423,8.88220934505384,9.43348832331876
-51.628599401946,-14.9733758223221,7.9647738075887,8.28481777324844,8.6613239143648,9.19597334044415
-51.3620436029513,-14.9733758223221,7.0551850464399,7.34003778923827,7.66730089747467,8.13699140286655
-51.0954878039565,-14.9733758223221,2.54351087939848,2.64671012578812,2.76256906709543,2.92973468941772
-50.8289320049617,-14.9733758223221,5.92839940864349,6.17014277625811,6.43588565020497,6.81846532151283
-50.5623762059669,-14.9733758223221,5.14386381049611,5.35457333208098,5.58082012599262,5.90533083768225
-50.2958204069722,-14.9733758223221,6.42672525138828,6.6909162102045,6.96579863658953,7.3598153555201
-50.0292646079774,-14.9733758223221,5.15108552871448,5.36257562477059,5.5730170830833,5.87573583394775
-49.7627088089826,-14.9733758223221,4.42082640937856,4.60007924309654,4.76669855132655,5.00938253567748
-49.4961530099879,-14.9733758223221,3.14302216137782,3.27152597315518,3.38084268284584,3.54300825658594
-49.2295972109931,-14.9733758223221,6.83018838448382,7.1116183034878,7.34815696504401,7.67938609073183
-48.9630414119983,-14.9733758223221,4.71686590798342,4.89745083203131,5.04809249253611,5.24186723140656
-48.6964856130035,-14.9733758223221,11.6137837155009,12.1675137479243,12.6110773470858,13.1409041471424
