"longitude","latitude","day1","day2","day3","prediction"
-51.2543756154328,-28.8081188970789,4.04301808147567,4.1808676019238,4.2806741401248,4.48304733730714
-50.9878198164381,-28.8081188970789,5.75700103655359,5.94603261374193,6.08583044394766,6.36720927675416
-50.7212640174433,-28.8081188970789,6.44649078668858,6.67855155992336,6.85292837148298,7.11138350691457
-50.4547082184485,-28.8081188970789,7.13844111449387,7.40357016878299,7.60665171101926,7.85908191678519
-50.1881524194538,-28.8081188970789,8.18036879759874,8.47971297103177,8.72205063663211,8.97472587609758
-49.921596620459,-28.8081188970789,5.84618858050961,6.03578731649977,6.60868876932808,6.74118778536695
-49.6550408214642,-28.8081188970789,5.87205796284428,6.20329274086511,6.41056219665482,6.57712999598724
-49.3884850224694,-28.8081188970789,17.9073088216132,19.4818665650462,20.2585486900462,20.6474290865317
-55.785824198344,-28.5415630980842,3.81701276458436,4.01105737395049,4.16453427801802,4.35639181631164
-55.5192683993492,-28.5415630980842,2.44593251209598,2.5731867419566,2.67295273495007,2.80155822062625
-55.2527126003544,-28.5415630980842,2.73332889391645,2.87958043565645,2.99317272476026,3.15555306962916
-54.9861568013597,-28.5415630980842,2.20771755567417,2.3303463410786,2.42471608259484,2.64305312758661
-54.7196010023649,-28.5415630980842,2.36022276816409,2.49924801902751,2.60555175738013,2.79375001010226
-54.4530452033701,-28.5415630980842,2.08410930818592,2.21883004224402,2.32188164461274,2.45713714654822
-54.1864894043753,-28.5415630980842,1.43557165782007,1.5308134814196,1.6018401030551,1.69226877573452
-53.9199336053806,-28.5415630980842,1.93070734704175,2.0523333844825,2.1376455583755,2.25138959453009
-53.6533778063858,-28.5415630980842,2.46691443864083,2.62044070379334,2.72161017975159,2.87016025354135
-53.386822007391,-28.5415630980842,3.09342416790462,3.28712374864547,3.404675589826,3.62393201596826
-53.1202662083963,-28.5415630980842,2.70305055372213,2.86866766027101,2.9564097051417,3.23165856594301
-52.8537104094015,-28.5415630980842,2.24033266108796,2.36687334648634,2.41930195278527,2.5543782716034
-52.5871546104067,-28.5415630980842,4.15244929102857,4.42933263393795,4.50503707824949,4.76508714868902
-52.3205988114119,-28.5415630980842,11.1704511546641,11.5337850271046,11.6456696403065,12.8681597763882
-52.0540430124172,-28.5415630980842,3.74311794425791,3.90532233846308,3.97840104403407,4.26634515423361
-51.7874872134224,-28.5415630980842,2.67300048530489,2.76730405020441,2.82108014286899,2.96765413987856
-51.5209314144276,-28.5415630980842,2.7962916171587,2.92750624107446,3.01140370751366,3.16662876718549
-51.2543756154328,-28.5415630980842,4.58237753912124,4.79167920189811,4.93414911635676,5.15765225273771
-50.9878198164381,-28.5415630980842,5.62389772945128,5.86601144285512,6.03708432778132,6.28042913334806
-50.7212640174433,-28.5415630980842,6.39507385614695,6.67502721872665,6.87751668925636,7.13500298476998
-50.4547082184485,-28.5415630980842,5.12849249289079,5.34318351677944,5.50095056857732,5.68045515328752
-50.1881524194538,-28.5415630980842,7.68748284187701,8.04739207377229,8.31581728444315,8.59072749585569
-49.921596620459,-28.5415630980842,7.24138162875326,7.62246296777684,7.90101183014756,8.15873966277509
-49.6550408214642,-28.5415630980842,8.56683673043398,9.1622396744331,9.4902980397081,9.84299838594615
-49.3884850224694,-28.5415630980842,9.82584012270297,10.7709042551104,11.3154905297231,11.7482391388903
-49.1219292234747,-28.5415630980842,9.69689206821888,10.1146949858043,11.2461620598718,11.4955460890076
-48.8553734244799,-28.5415630980842,11.4114185685139,12.1861382856338,12.9609819922748,13.2602687286878
-55.5192683993492,-28.2750072990894,1.10514904997822,1.16376009919743,1.20990345558682,1.26831720987064
-55.2527126003544,-28.2750072990894,1.59788010808741,1.68549139929308,1.7539398478706,1.84881089639425
-54.9861568013597,-28.2750072990894,1.57830657268934,1.66887446792009,1.73919366893081,1.88051254499411
-54.7196010023649,-28.2750072990894,1.02500110963916,1.08923422907311,1.1392429347005,1.22001688275527
-54.4530452033701,-28.2750072990894,1.62069705584533,1.77987890275695,1.91481902550116,2.07385296713542
-54.1864894043753,-28.2750072990894,2.02929257587633,2.28775854951568,2.51252407852038,2.7648497487035
-53.9199336053806,-28.2750072990894,1.78004708002072,1.87802043122365,1.94762531521057,2.03680072672554
-53.6533778063858,-28.2750072990894,2.12770322125975,2.26537519453139,2.35700916985436,2.48289034207673
-53.386822007391,-28.2750072990894,2.6964104409959,2.87866442961065,2.99101517262241,3.187469653559
-53.1202662083963,-28.2750072990894,3.6803956608435,3.91221189900088,4.03478569955379,4.51763846543189
-52.8537104094015,-28.2750072990894,13.3340585543331,13.3617115349277,13.371791273341,13.3987108175944
-52.5871546104067,-28.2750072990894,15.7575302693674,17.7248231942042,17.9978052781946,19.5274659156998
-52.3205988114119,-28.2750072990894,16.6968248657723,18.5771859169161,18.849713249356,20.5357792175498
-52.0540430124172,-28.2750072990894,3.85037006082875,4.10581620569486,4.22901101337135,4.54805136613001
-51.7874872134224,-28.2750072990894,2.05795195342707,2.18330180134121,2.26072239810923,2.39397737064976
-51.5209314144276,-28.2750072990894,2.55747751633209,2.70784906705989,2.80361189403027,2.94707733453476
-51.2543756154328,-28.2750072990894,4.18831121579801,4.41926333332799,4.57254294560554,4.78046157739923
-50.9878198164381,-28.2750072990894,5.45482703039506,5.71403810660306,5.89205928957017,6.11467188438924
-50.7212640174433,-28.2750072990894,6.50748887123405,6.8330241439599,7.06084944514356,7.32026675342803
-50.4547082184485,-28.2750072990894,7.63896783979961,8.03538519946559,8.3112372919199,8.58739519487236
-50.1881524194538,-28.2750072990894,7.61541313334162,8.01741187072119,8.30124537425199,8.5757617296504
-49.921596620459,-28.2750072990894,6.31982853198534,6.67075957569285,6.917779607665,7.16425963825246
-49.6550408214642,-28.2750072990894,7.14232637844815,7.60844412964312,7.89652934958787,8.19867123238346
-49.3884850224694,-28.2750072990894,11.7849240108703,14.4827022515555,14.5374258313552,15.4711666775965
-49.1219292234747,-28.2750072990894,45.7282877662955,48.5872499154731,49.3145669366118,50.5772249405138
-48.8553734244799,-28.2750072990894,7.79839756149052,8.22819840001221,8.5757319757216,8.98138908100329
-55.2527126003544,-28.0084515000946,1.23595644671879,1.30469985065368,1.35885768330875,1.42612646443395
-54.9861568013597,-28.0084515000946,0.356395202013657,0.376954438383009,0.393111048586146,0.413570237353858
-54.7196010023649,-28.0084515000946,1.01510654147606,1.07510867475944,1.12232099569529,1.18108120862758
-54.4530452033701,-28.0084515000946,1.57834161752113,1.67651000740476,1.75368123475544,1.8541860951148
-54.1864894043753,-28.0084515000946,1.97763821325792,2.10727925267774,2.20275397315591,2.41368215126714
-53.9199336053806,-28.0084515000946,0.589790596168913,0.63490430540817,0.664923381656954,0.704040511118137
-53.6533778063858,-28.0084515000946,1.95878523765444,2.1061085863301,2.20510385825674,2.32359950991545
-53.386822007391,-28.0084515000946,2.55275693029615,2.71810763412961,2.82692177573384,2.96311323703575
-53.1202662083963,-28.0084515000946,2.44628845948145,2.62845635892623,2.73874944665977,2.89077345329445
-52.8537104094015,-28.0084515000946,2.86397208588123,3.10780650602824,3.22941663433505,3.42454535690438
-52.5871546104067,-28.0084515000946,4.01135983054991,4.40165329307067,4.54233903434565,4.85087991752156
-52.3205988114119,-28.0084515000946,0.162633973037178,0.1788527881648,0.185170105107774,0.198719267164797
-52.0540430124172,-28.0084515000946,4.18673726540957,4.41807328999161,4.89617658712335,5.27591858909853
-51.7874872134224,-28.0084515000946,3.44907840745107,3.6281768880436,3.75884638155807,3.92138977077622
-51.5209314144276,-28.0084515000946,3.144618699498,3.36790589628412,3.51057175264534,3.69128422048676
-51.2543756154328,-28.0084515000946,3.50912046001565,3.7376289051125,3.88707347606288,4.06674977761991
-50.9878198164381,-28.0084515000946,4.96174724610367,5.25634111512827,5.45481881937889,5.682000328621
-50.7212640174433,-28.0084515000946,5.38303891242978,5.68729997365911,5.89515464581999,6.11301589849774
-50.4547082184485,-28.0084515000946,10.1024393060257,10.7213157546793,11.0919932558769,11.306278058262
-50.1881524194538,-28.0084515000946,8.26785979204139,8.75312320459766,9.06659604817312,9.29620722777989
-49.921596620459,-28.0084515000946,1.55601803266045,1.64279668010768,1.70624563835206,1.77822252448419
-49.6550408214642,-28.0084515000946,5.6896346776515,6.0248193171898,6.26235538085482,6.57386324884294
-49.3884850224694,-28.0084515000946,8.61028486467394,9.17112007347503,9.51544297963403,9.92097824911712
-49.1219292234747,-28.0084515000946,6.47734687616546,6.9458979368202,7.1919101469445,7.45342084957677
-48.8553734244799,-28.0084515000946,9.16911454158029,9.65124374369486,10.0131602861976,10.4161660724155
-54.7196010023649,-27.7418957010998,1.49249828539634,1.56248697970653,1.62041488575136,1.68349626102842
-54.4530452033701,-27.7418957010998,1.84192460716753,1.93959532101021,2.02517125554225,2.11551174360937
-54.1864894043753,-27.7418957010998,1.11626938160171,1.20031472361714,1.25800981219356,1.33958414875193
-53.9199336053806,-27.7418957010998,1.20467659901878,1.71310656610751,1.75388905352179,1.79993696503583
-53.6533778063858,-27.7418957010998,1.69021334522843,1.81814874952699,1.90379907343307,1.99052811199157
-53.386822007391,-27.7418957010998,1.47440840514693,1.60740729445107,1.70312832455894,1.79422123172532
-53.1202662083963,-27.7418957010998,0.940048912141157,1.02249287416568,1.08234649972584,1.13666245124685
-52.8537104094015,-27.7418957010998,2.03922272238398,2.24861104432466,2.39607435786328,2.53012784807992
-52.5871546104067,-27.7418957010998,1.9967814960433,2.21018493207693,2.34971672517537,2.48923858178655
-52.3205988114119,-27.7418957010998,2.78921716839559,3.05873764511698,3.2211428419046,3.40860176545524
-52.0540430124172,-27.7418957010998,1.68536706158713,1.8588551213937,1.95815566625206,2.08209065445634
-51.7874872134224,-27.7418957010998,0.888514681911107,0.9812664968425,1.03398279800455,1.10097896191979
-51.5209314144276,-27.7418957010998,2.15483582004365,2.34940189931522,2.47428503542269,2.60447826712743
-51.2543756154328,-27.7418957010998,3.39104104688586,3.65113541318382,3.82114427134118,3.99863978758926
-50.9878198164381,-27.7418957010998,2.89966657646034,3.08316323786436,3.20500448132665,3.33525658590813
-50.7212640174433,-27.7418957010998,4.72705495044515,5.01189197023911,5.20629553657337,5.40783539249912
-50.4547082184485,-27.7418957010998,6.19065772058541,6.54716543238318,6.7950534502975,7.03302759814734
-50.1881524194538,-27.7418957010998,6.50453813435383,6.86610974214253,7.1304103848303,7.37766965986621
-49.921596620459,-27.7418957010998,1.53486695237284,1.62017740195798,1.69065524174067,1.75674464793871
-49.6550408214642,-27.7418957010998,5.68871019059771,6.00819364180791,6.30994371275176,6.5605977570534
-49.3884850224694,-27.7418957010998,5.61767293917854,5.93381516589965,6.19010874303238,6.4136443840185
-49.1219292234747,-27.7418957010998,7.65334694973931,8.04529045939011,8.37109231317022,8.65372807443481
-48.8553734244799,-27.7418957010998,9.28333247682045,9.69891229317031,10.0578772945414,10.3822864185153
-48.5888176254851,-27.7418957010998,32.44195056368,33.7470433028399,35.0834134016364,36.5712635043745
-54.1864894043753,-27.4753399021051,1.16112590889776,1.2485641602061,1.3370689505094,1.40035470008942
-53.9199336053806,-27.4753399021051,0.925509682257761,1.00477477054497,1.05725070528593,1.10681385624243
-53.6533778063858,-27.4753399021051,1.37831322608935,1.51584751379091,1.61044105345745,1.69390838274628
-53.386822007391,-27.4753399021051,0.922339432151794,1.02343522191473,1.10201481349379,1.16142094310877
-53.1202662083963,-27.4753399021051,1.19124951924905,1.35091728808093,1.48737272384991,1.5718741809435
-52.8537104094015,-27.4753399021051,1.84898236871043,2.14425978110045,2.40966386128937,2.54922896970096
-52.5871546104067,-27.4753399021051,1.86251713897666,2.2272976325928,2.54415330064448,2.72350238194632
-52.3205988114119,-27.4753399021051,2.90844256362605,3.36380836482694,3.67965780821507,3.98570616110713
-52.0540430124172,-27.4753399021051,3.2001442346913,3.75133524041152,3.97137713442503,4.28588617689612
-51.7874872134224,-27.4753399021051,1.02643264918504,1.91038401553706,1.98104199173934,4.85886324328004
-51.5209314144276,-27.4753399021051,2.22311481017358,4.01629732088912,6.64840643523168,6.68605801870752
-51.2543756154328,-27.4753399021051,3.09812166838054,3.38782935194141,3.57929860793502,3.74751215391989
-50.9878198164381,-27.4753399021051,2.40985239382481,2.54347653401367,2.63009266063992,2.7184514389921
-50.7212640174433,-27.4753399021051,4.60860428972024,4.89904240941221,5.09567527163836,5.2983000329029
-50.4547082184485,-27.4753399021051,4.91666917545307,5.20515788637155,5.40972757590661,5.61404920078841
-50.1881524194538,-27.4753399021051,4.69885744335629,4.95054614212829,5.13962523303833,5.31719347457022
-49.921596620459,-27.4753399021051,3.33910285723491,3.52974844951517,3.6988540011197,3.82863892313265
-49.6550408214642,-27.4753399021051,3.95640730640614,4.17705748875218,4.64763771624702,4.72606009443594
-49.3884850224694,-27.4753399021051,2.85218716987021,3.01254943040574,3.14467454952399,3.23310900460579
-49.1219292234747,-27.4753399021051,6.89672628384938,7.28961872229266,7.62507401700868,7.90925909455169
-48.8553734244799,-27.4753399021051,12.8971628726072,13.2621401592379,14.1860826649079,14.9744267169541
-48.5888176254851,-27.4753399021051,40.6647801927825,42.442283997603,46.3717290419879,47.3249294505642
-53.9199336053806,-27.2087841031103,1.73354822575832,1.88173620022253,1.96175220331029,2.03965461374779
-53.6533778063858,-27.2087841031103,0.799974877671598,0.940668102937365,0.986273582502918,1.04019979337492
-53.386822007391,-27.2087841031103,1.14785323261408,1.28107385627139,1.38843885187325,1.45845008946103
-53.1202662083963,-27.2087841031103,1.73521661660131,2.01098206580254,2.28282517157918,2.40172624561753
-52.8537104094015,-27.2087841031103,2.3362753693978,3.19536954038906,4.21595725068769,4.49675991421027
-52.5871546104067,-27.2087841031103,6.54950819085106,10.5786873427514,14.8506044891382,16.1505311761754
-52.3205988114119,-27.2087841031103,3.80575273496949,4.49784172846618,5.37366013017072,6.73528913794016
-52.0540430124172,-27.2087841031103,24.2033135856802,28.0757793451944,29.2048639568967,30.9556868063457
-51.7874872134224,-27.2087841031103,5.8913847333869,6.38458758164273,6.52412261451,6.67742559433777
-51.5209314144276,-27.2087841031103,4.28407787722851,4.67256760637782,4.86342052737381,5.03350643117473
-51.2543756154328,-27.2087841031103,1.90736983528931,2.08347968970821,2.18386167429368,2.27851988665975
-50.9878198164381,-27.2087841031103,2.98742404065432,3.21363236312987,3.35058327439434,3.48863895946284
-50.7212640174433,-27.2087841031103,2.51923450625261,2.68184474083185,2.79031305626579,2.90192357364108
-50.4547082184485,-27.2087841031103,2.72046920795039,2.88351677419244,2.99932736835344,3.11445294815706
-50.1881524194538,-27.2087841031103,1.61228760342571,1.70838927187429,1.78222819024795,1.84744094598643
-49.921596620459,-27.2087841031103,4.06189370089548,4.31359325486192,4.5057507232136,4.66443977641817
-49.6550408214642,-27.2087841031103,4.15539696429174,4.84463468526512,4.93038704027479,5.00665027351042
-49.3884850224694,-27.2087841031103,5.74001744685739,6.14378136645605,6.40552739410656,6.66806540708284
-49.1219292234747,-27.2087841031103,4.58842084104117,4.64430225813439,4.68494469202102,4.73310459982067
