"longitude","latitude","day1","day2","day3","prediction"
-41.8355209033586,-18.6060457913548,2.9580490765107e-05,2.9580490765107e-05,2.9580490765107e-05,5.91609815302139e-05
-41.5689651043639,-18.6060457913548,3.17715368035316e-05,3.17715368035316e-05,3.17715368035316e-05,6.35430736070632e-05
-41.3024093053691,-18.6060457913548,1.90260691456179e-05,1.90260691456179e-05,1.90260691456179e-05,3.80521382912358e-05
-41.0358535063743,-18.6060457913548,2.61079121806654e-05,2.61079121806654e-05,2.61079121806654e-05,5.22158243613308e-05
-40.7692977073795,-18.6060457913548,3.21225944009354e-05,3.21225944009354e-05,3.21225944009354e-05,6.42451888018707e-05
-40.5027419083848,-18.6060457913548,3.39071879555688e-05,3.39071879555688e-05,3.39071879555688e-05,6.78143759111375e-05
-40.23618610939,-18.6060457913548,4.76249587063675e-05,4.76249587063675e-05,4.76249587063675e-05,9.5249917412735e-05
-39.9696303103952,-18.6060457913548,5.27354898784702e-05,5.27354898784702e-05,5.27354898784702e-05,0.00010547097975694
-57.5623130440502,-18.33948999236,0.000139531027773007,0.000139531027773007,0.000139531027773007,0.000279062055546014
-57.2957572450554,-18.33948999236,0.000137178569529481,0.000137178569529481,0.000137178569529481,0.000274357139058962
-57.0292014460607,-18.33948999236,0.000133089888827842,0.000133089888827842,0.000133089888827842,0.000266179777655683
-56.7626456470659,-18.33948999236,0.000128754447800323,0.000128754447800323,0.000128754447800323,0.000257508895600647
-56.4960898480711,-18.33948999236,0.000131597419059825,0.000131597419059825,0.000131597419059825,0.00026319483811965
-56.2295340490763,-18.33948999236,0.000135463290251946,0.000135463290251946,0.000135463290251946,0.000270926580503892
-55.9629782500816,-18.33948999236,0.000136153709778302,0.000136153709778302,0.000136153709778302,0.000272307419556604
-55.6964224510868,-18.33948999236,0.000134319116221378,0.000134319116221378,0.000134319116221378,0.000268638232442756
-55.429866652092,-18.33948999236,0.000129955580198558,0.000129955580198558,0.000129955580198558,0.000259911160397115
-55.1633108530973,-18.33948999236,0.00012228547229974,0.00012228547229974,0.00012228547229974,0.00024457094459948
-54.8967550541025,-18.33948999236,0.000102415366898715,0.000102415366898715,0.000102415366898715,0.000204830733797431
-54.6301992551077,-18.33948999236,4.14865372045896e-05,4.14865372045896e-05,4.14865372045896e-05,8.29730744091793e-05
-54.3636434561129,-18.33948999236,0.000107961904098745,0.000107961904098745,0.000107961904098745,0.00021592380819749
-54.0970876571182,-18.33948999236,0.000110318822079371,0.000110318822079371,0.000110318822079371,0.000220637644158742
-53.8305318581234,-18.33948999236,8.63780537872737e-05,8.63780537872737e-05,8.63780537872737e-05,0.000172756107574547
-53.5639760591286,-18.33948999236,0.000100594421101766,0.000100594421101766,0.000100594421101766,0.000201188842203531
-53.2974202601339,-18.33948999236,0.000100070382882585,0.000100070382882585,0.000100070382882585,0.000200140765765169
-53.0308644611391,-18.33948999236,0.000106077673596896,0.000106077673596896,0.000106077673596896,0.000212155347193792
-52.7643086621443,-18.33948999236,9.78445596385872e-05,9.78445596385872e-05,9.78445596385872e-05,0.000195689119277174
-52.4977528631495,-18.33948999236,9.64260150652774e-05,9.64260150652774e-05,9.64260150652774e-05,0.000192852030130555
-52.2311970641548,-18.33948999236,8.02004986788846e-05,8.02004986788846e-05,8.02004986788846e-05,0.000160400997357769
-51.96464126516,-18.33948999236,0.000109662861429289,0.000109662861429289,0.000109662861429289,0.000219325722858578
-51.6980854661652,-18.33948999236,0.00011373894854615,0.00011373894854615,0.00011373894854615,0.000227477897092301
-51.4315296671705,-18.33948999236,0.000101541372754563,0.000101541372754563,0.000101541372754563,0.000203082745509126
-51.1649738681757,-18.33948999236,8.85433759708874e-05,8.85433759708874e-05,8.85433759708874e-05,0.000177086751941775
-50.8984180691809,-18.33948999236,9.66114210247303e-05,9.66114210247303e-05,9.66114210247303e-05,0.000193222842049461
-50.6318622701861,-18.33948999236,8.35586488458919e-05,8.35586488458919e-05,8.35586488458919e-05,0.000167117297691784
-50.3653064711914,-18.33948999236,8.03275301422266e-05,8.03275301422266e-05,8.03275301422266e-05,0.000160655060284453
-50.0987506721966,-18.33948999236,8.09712021362378e-05,8.09712021362378e-05,8.09712021362378e-05,0.000161942404272476
-49.8321948732018,-18.33948999236,7.62606693699481e-05,7.62606693699481e-05,7.62606693699481e-05,0.000152521338739896
-49.565639074207,-18.33948999236,7.08678691125199e-05,7.08678691125199e-05,7.08678691125199e-05,0.00014173573822504
-49.2990832752123,-18.33948999236,7.00635524936085e-05,7.00635524936085e-05,7.00635524936085e-05,0.000140127104987217
-49.0325274762175,-18.33948999236,8.74968034990416e-05,8.74968034990416e-05,8.74968034990416e-05,0.000174993606998083
-48.7659716772227,-18.33948999236,9.58449853516535e-05,9.58449853516535e-05,9.58449853516535e-05,0.000191689970703307
-48.4994158782279,-18.33948999236,9.57116687853918e-05,9.57116687853918e-05,9.57116687853918e-05,0.000191423337570784
-48.2328600792332,-18.33948999236,2.07094529053341e-05,2.07094529053341e-05,2.07094529053341e-05,4.14189058106683e-05
-47.9663042802384,-18.33948999236,8.27288777547041e-05,8.27288777547041e-05,8.27288777547041e-05,0.000165457755509408
-47.6997484812436,-18.33948999236,5.59526447510006e-05,5.59526447510006e-05,5.59526447510006e-05,0.000111905289502001
-47.4331926822489,-18.33948999236,2.20294212132228e-05,2.20294212132228e-05,2.20294212132228e-05,4.40588424264456e-05
-47.1666368832541,-18.33948999236,8.2999608305484e-05,8.2999608305484e-05,8.2999608305484e-05,0.000165999216610968
-46.9000810842593,-18.33948999236,0.000130681375405062,0.000130681375405062,0.000130681375405062,0.000261362750810124
-46.6335252852645,-18.33948999236,0.000130693747547085,0.000130693747547085,0.000130693747547085,0.00026138749509417
-46.3669694862698,-18.33948999236,0.000103434411375234,0.000103434411375234,0.000103434411375234,0.000206868822750468
-46.100413687275,-18.33948999236,0.000126694072160942,0.000126694072160942,0.000126694072160942,0.000253388144321884
-45.8338578882802,-18.33948999236,0.000120621845731027,0.000120621845731027,0.000120621845731027,0.000241243691462053
-45.5673020892854,-18.33948999236,0.000116042537114222,0.000116042537114222,0.000116042537114222,0.000232085074228443
-45.3007462902907,-18.33948999236,0.000116156306793626,0.000116156306793626,0.000116156306793626,0.000232312613587252
-45.0341904912959,-18.33948999236,5.31946661459944e-05,5.31946661459944e-05,5.31946661459944e-05,0.000106389332291989
-44.7676346923011,-18.33948999236,9.58592885240207e-05,9.58592885240207e-05,9.58592885240207e-05,0.000191718577048041
-44.5010788933064,-18.33948999236,8.10601226092409e-05,8.10601226092409e-05,8.10601226092409e-05,0.000162120245218482
-44.2345230943116,-18.33948999236,5.93331825236866e-05,5.93331825236866e-05,5.93331825236866e-05,0.000118666365047373
-43.9679672953168,-18.33948999236,5.16145158251879e-05,5.16145158251879e-05,5.16145158251879e-05,0.000103229031650376
-43.701411496322,-18.33948999236,6.5030072886688e-05,6.5030072886688e-05,6.5030072886688e-05,0.000130060145773376
-43.4348556973273,-18.33948999236,5.73283514418615e-05,5.73283514418615e-05,5.73283514418615e-05,0.000114656702883723
-43.1682998983325,-18.33948999236,3.27673453690988e-05,3.27673453690988e-05,3.27673453690988e-05,6.55346907381975e-05
-42.9017440993377,-18.33948999236,3.7009824644976e-05,3.7009824644976e-05,3.7009824644976e-05,7.40196492899521e-05
-42.6351883003429,-18.33948999236,1.92529533885335e-05,1.92529533885335e-05,1.92529533885335e-05,3.8505906777067e-05
-42.3686325013482,-18.33948999236,3.11146559542768e-05,3.11146559542768e-05,3.11146559542768e-05,6.22293119085537e-05
-42.1020767023534,-18.33948999236,1.30654913767554e-05,1.30654913767554e-05,1.30654913767554e-05,2.61309827535109e-05
-41.8355209033586,-18.33948999236,3.42736113021009e-05,3.42736113021009e-05,3.42736113021009e-05,6.85472226042018e-05
-41.5689651043639,-18.33948999236,2.58550749683967e-06,2.58550749683967e-06,2.58550749683967e-06,5.17101499367933e-06
-41.3024093053691,-18.33948999236,3.25890785093326e-05,3.25890785093326e-05,3.25890785093326e-05,6.51781570186652e-05
-41.0358535063743,-18.33948999236,4.01849128816325e-05,4.01849128816325e-05,4.01849128816325e-05,8.0369825763265e-05
-40.7692977073795,-18.33948999236,3.53105850333128e-05,3.53105850333128e-05,3.53105850333128e-05,7.06211700666255e-05
-40.5027419083848,-18.33948999236,3.6336200673885e-05,3.6336200673885e-05,3.6336200673885e-05,7.267240134777e-05
-40.23618610939,-18.33948999236,2.024393288091e-05,2.024393288091e-05,2.024393288091e-05,4.048786576182e-05
-39.9696303103952,-18.33948999236,4.76905049144934e-05,4.76905049144934e-05,4.76905049144934e-05,9.53810098289867e-05
-39.7030745114005,-18.33948999236,6.13425496909593e-05,6.13425496909593e-05,6.13425496909593e-05,0.000122685099381919
-57.5623130440502,-18.0729341933652,0.000139213220862707,0.000139213220862707,0.000139213220862707,0.000278426441725415
-57.2957572450554,-18.0729341933652,0.000137772324195033,0.000137772324195033,0.000137772324195033,0.000275544648390066
-57.0292014460607,-18.0729341933652,0.000136261509847537,0.000136261509847537,0.000136261509847537,0.000272523019695073
-56.7626456470659,-18.0729341933652,0.000135223574038876,0.000135223574038876,0.000135223574038876,0.000270447148077751
-56.4960898480711,-18.0729341933652,0.000135271907219246,0.000135271907219246,0.000135271907219246,0.000270543814438493
-56.2295340490763,-18.0729341933652,0.000135585408262094,0.000135585408262094,0.000135585408262094,0.000271170816524188
-55.9629782500816,-18.0729341933652,0.000135087064538948,0.000135087064538948,0.000135087064538948,0.000270174129077896
-55.6964224510868,-18.0729341933652,0.000133320427930142,0.000133320427930142,0.000133320427930142,0.000266640855860283
-55.429866652092,-18.0729341933652,0.000129855717648163,0.000129855717648163,0.000129855717648163,0.000259711435296326
-55.1633108530973,-18.0729341933652,0.000123518706034941,0.000123518706034941,0.000123518706034941,0.000247037412069881
-54.8967550541025,-18.0729341933652,0.000109749978542203,0.000109749978542203,0.000109749978542203,0.000219499957084406
-54.6301992551077,-18.0729341933652,9.23838486700437e-05,9.23838486700437e-05,9.23838486700437e-05,0.000184767697340087
-54.3636434561129,-18.0729341933652,8.38415247223248e-05,8.38415247223248e-05,8.38415247223248e-05,0.00016768304944465
-54.0970876571182,-18.0729341933652,0.000101336132392876,0.000101336132392876,0.000101336132392876,0.000202672264785752
-53.8305318581234,-18.0729341933652,8.58230412528445e-05,8.58230412528445e-05,8.58230412528445e-05,0.000171646082505689
-53.5639760591286,-18.0729341933652,9.73638213885962e-05,9.73638213885962e-05,9.73638213885962e-05,0.000194727642777192
-53.2974202601339,-18.0729341933652,0.000101535806684285,0.000101535806684285,0.000101535806684285,0.000203071613368571
-53.0308644611391,-18.0729341933652,0.000108831577407664,0.000108831577407664,0.000108831577407664,0.000217663154815327
-52.7643086621443,-18.0729341933652,0.000110680463194216,0.000110680463194216,0.000110680463194216,0.000221360926388433
-52.4977528631495,-18.0729341933652,0.000108246461164176,0.000108246461164176,0.000108246461164176,0.000216492922328353
-52.2311970641548,-18.0729341933652,9.10913472197435e-05,9.10913472197435e-05,9.10913472197435e-05,0.000182182694439487
-51.96464126516,-18.0729341933652,0.00010394053988972,0.00010394053988972,0.00010394053988972,0.00020788107977944
-51.6980854661652,-18.0729341933652,9.48828385005838e-05,9.48828385005838e-05,9.48828385005838e-05,0.000189765677001168
-51.4315296671705,-18.0729341933652,9.9183246947892e-05,9.9183246947892e-05,9.9183246947892e-05,0.000198366493895784
-51.1649738681757,-18.0729341933652,9.18881489061256e-05,9.18881489061256e-05,9.18881489061256e-05,0.000183776297812251
-50.8984180691809,-18.0729341933652,9.87128797018702e-05,9.87128797018702e-05,9.87128797018702e-05,0.00019742575940374
-50.6318622701861,-18.0729341933652,8.74420959695363e-05,8.74420959695363e-05,8.74420959695363e-05,0.000174884191939073
-50.3653064711914,-18.0729341933652,2.06428806244938e-05,2.06428806244938e-05,2.06428806244938e-05,4.12857612489876e-05
-50.0987506721966,-18.0729341933652,7.39603735013213e-05,7.39603735013213e-05,7.39603735013213e-05,0.000147920747002643
-49.8321948732018,-18.0729341933652,6.77817697705756e-05,6.77817697705756e-05,6.77817697705756e-05,0.000135563539541151
-49.565639074207,-18.0729341933652,6.81259741746816e-05,6.81259741746816e-05,6.81259741746816e-05,0.000136251948349363
-49.2990832752123,-18.0729341933652,8.03001943241328e-05,8.03001943241328e-05,8.03001943241328e-05,0.000160600388648266
-49.0325274762175,-18.0729341933652,4.578111206514e-05,4.578111206514e-05,4.578111206514e-05,9.15622241302801e-05
-48.7659716772227,-18.0729341933652,1.45467180587087e-05,1.45467180587087e-05,1.45467180587087e-05,2.90934361174173e-05
-48.4994158782279,-18.0729341933652,6.90352784615557e-05,6.90352784615557e-05,6.90352784615557e-05,0.000138070556923111
-48.2328600792332,-18.0729341933652,4.86245144794875e-05,4.86245144794875e-05,4.86245144794875e-05,9.7249028958975e-05
-47.9663042802384,-18.0729341933652,9.11804227885934e-05,9.11804227885934e-05,9.11804227885934e-05,0.000182360845577187
-47.6997484812436,-18.0729341933652,7.67330877542484e-05,7.67330877542484e-05,7.67330877542484e-05,0.000153466175508497
-47.4331926822489,-18.0729341933652,9.65021266225611e-05,9.65021266225611e-05,9.65021266225611e-05,0.000193004253245122
-47.1666368832541,-18.0729341933652,0.000123495684471081,0.000123495684471081,0.000123495684471081,0.000246991368942163
-46.9000810842593,-18.0729341933652,0.00011134818941617,0.00011134818941617,0.00011134818941617,0.000222696378832339
-46.6335252852645,-18.0729341933652,9.57802925328118e-05,9.57802925328118e-05,9.57802925328118e-05,0.000191560585065624
-46.3669694862698,-18.0729341933652,0.00012130149723941,0.00012130149723941,0.00012130149723941,0.000242602994478819
-46.100413687275,-18.0729341933652,0.000135312052442734,0.000135312052442734,0.000135312052442734,0.000270624104885469
-45.8338578882802,-18.0729341933652,0.000134303400186391,0.000134303400186391,0.000134303400186391,0.000268606800372782
-45.5673020892854,-18.0729341933652,9.94058583345266e-05,9.94058583345266e-05,9.94058583345266e-05,0.000198811716669053
-45.3007462902907,-18.0729341933652,0.000122416013110804,0.000122416013110804,0.000122416013110804,0.000244832026221608
-45.0341904912959,-18.0729341933652,0.000114672330951186,0.000114672330951186,0.000114672330951186,0.000229344661902371
-44.7676346923011,-18.0729341933652,0.000103282068039296,0.000103282068039296,0.000103282068039296,0.000206564136078592
-44.5010788933064,-18.0729341933652,9.66915592925776e-05,9.66915592925776e-05,9.66915592925776e-05,0.000193383118585155
-44.2345230943116,-18.0729341933652,3.96424453195625e-05,3.96424453195625e-05,3.96424453195625e-05,7.92848906391249e-05
-43.9679672953168,-18.0729341933652,7.75182243705129e-05,7.75182243705129e-05,7.75182243705129e-05,0.000155036448741026
-43.701411496322,-18.0729341933652,6.37128316816611e-05,6.37128316816611e-05,6.37128316816611e-05,0.000127425663363322
-43.4348556973273,-18.0729341933652,3.56262952952032e-06,3.56262952952032e-06,3.56262952952032e-06,7.12525905904063e-06
-43.1682998983325,-18.0729341933652,4.35878213293262e-05,4.35878213293262e-05,4.35878213293262e-05,8.71756426586525e-05
-42.9017440993377,-18.0729341933652,4.74167596529488e-05,4.74167596529488e-05,4.74167596529488e-05,9.48335193058975e-05
-42.6351883003429,-18.0729341933652,3.46176527633063e-05,3.46176527633063e-05,3.46176527633063e-05,6.92353055266126e-05
-42.3686325013482,-18.0729341933652,3.6558665732242e-05,3.6558665732242e-05,3.6558665732242e-05,7.3117331464484e-05
-42.1020767023534,-18.0729341933652,4.11733501160897e-05,4.11733501160897e-05,4.11733501160897e-05,8.23467002321794e-05
-41.8355209033586,-18.0729341933652,3.42720071885047e-05,3.42720071885047e-05,3.42720071885047e-05,6.85440143770094e-05
