"longitude","latitude","day1","day2","day3","prediction"
-52.750046424141,-29.2536689701532,1.0736615019812e-05,2.14732300396241e-05,2.14732300396241e-05,2.14732300396241e-05
-52.4834906251462,-29.2536689701532,1.63294454359091e-05,3.26588908718182e-05,3.26588908718182e-05,3.26588908718182e-05
-52.2169348261515,-29.2536689701532,1.03182539037396e-05,2.06365078074791e-05,2.06365078074791e-05,2.06365078074791e-05
-51.9503790271567,-29.2536689701532,7.22007187272545e-06,1.44401437454509e-05,1.44401437454509e-05,1.44401437454509e-05
-51.6838232281619,-29.2536689701532,7.54738222534103e-06,1.50947644506821e-05,1.50947644506821e-05,1.50947644506821e-05
-51.4172674291672,-29.2536689701532,1.283341879075e-05,2.56668375814999e-05,2.56668375814999e-05,2.56668375814999e-05
-51.1507116301724,-29.2536689701532,2.056595535279e-05,4.11319107055799e-05,4.11319107055799e-05,4.11319107055799e-05
-50.8841558311776,-29.2536689701532,2.77356862851974e-05,5.54713725703948e-05,5.54713725703948e-05,5.54713725703948e-05
-50.6176000321828,-29.2536689701532,3.10339201206868e-05,6.20678402413736e-05,6.20678402413736e-05,6.20678402413736e-05
-50.3510442331881,-29.2536689701532,4.51938357054441e-05,9.03876714108882e-05,9.03876714108882e-05,9.03876714108882e-05
-50.0844884341933,-29.2536689701532,2.8307033525624e-05,5.66140670512479e-05,5.66140670512479e-05,5.66140670512479e-05
-49.8179326351985,-29.2536689701532,1.77996003844411e-05,3.55992007688821e-05,3.55992007688821e-05,3.55992007688821e-05
-56.2152718110731,-28.9871131711584,6.76250161821883e-05,0.000135250032364377,0.000135250032364377,0.000135250032364377
-55.9487160120783,-28.9871131711584,5.30966458820466e-05,0.000106193291764093,0.000106193291764093,0.000106193291764093
-55.6821602130835,-28.9871131711584,4.08871441608188e-05,8.17742883216376e-05,8.17742883216376e-05,8.17742883216376e-05
-55.4156044140887,-28.9871131711584,4.68632416334347e-05,9.37264832668693e-05,9.37264832668693e-05,9.37264832668693e-05
-55.149048615094,-28.9871131711584,2.88693473949352e-05,5.77386947898704e-05,5.77386947898704e-05,5.77386947898704e-05
-54.8824928160992,-28.9871131711584,3.76334834269766e-05,7.52669668539532e-05,7.52669668539532e-05,7.52669668539532e-05
-54.6159370171044,-28.9871131711584,1.36589274078151e-05,2.73178548156303e-05,2.73178548156303e-05,2.73178548156303e-05
-54.3493812181096,-28.9871131711584,3.64029835761567e-05,7.28059671523135e-05,7.28059671523135e-05,7.28059671523135e-05
-54.0828254191149,-28.9871131711584,2.57508571367288e-05,5.15017142734577e-05,5.15017142734577e-05,5.15017142734577e-05
-53.8162696201201,-28.9871131711584,3.32392610538932e-05,6.64785221077865e-05,6.64785221077865e-05,6.64785221077865e-05
-53.5497138211253,-28.9871131711584,2.95016782931904e-05,5.90033565863809e-05,5.90033565863809e-05,5.90033565863809e-05
-53.2831580221306,-28.9871131711584,1.93625313499137e-05,3.87250626998274e-05,3.87250626998274e-05,3.87250626998274e-05
-53.0166022231358,-28.9871131711584,1.34642957807366e-05,2.69285915614732e-05,2.69285915614732e-05,2.69285915614732e-05
-52.750046424141,-28.9871131711584,2.27567486957884e-05,4.55134973915769e-05,4.55134973915769e-05,4.55134973915769e-05
-52.4834906251462,-28.9871131711584,1.97197713462769e-05,3.94395426925537e-05,3.94395426925537e-05,3.94395426925537e-05
-52.2169348261515,-28.9871131711584,1.32670092703907e-05,2.65340185407813e-05,2.65340185407813e-05,2.65340185407813e-05
-51.9503790271567,-28.9871131711584,1.01284516956985e-05,2.02569033913971e-05,2.02569033913971e-05,2.02569033913971e-05
-51.6838232281619,-28.9871131711584,1.6014528369568e-06,3.2029056739136e-06,3.2029056739136e-06,3.2029056739136e-06
-51.4172674291672,-28.9871131711584,1.26777865771193e-06,2.53555731542386e-06,2.53555731542386e-06,2.53555731542386e-06
-51.1507116301724,-28.9871131711584,2.06694254444314e-05,4.13388508888629e-05,4.13388508888629e-05,4.13388508888629e-05
-50.8841558311776,-28.9871131711584,3.84653663378024e-05,7.69307326756048e-05,7.69307326756048e-05,7.69307326756048e-05
-50.6176000321828,-28.9871131711584,4.94483617708959e-05,9.88967235417918e-05,9.88967235417918e-05,9.88967235417918e-05
-50.3510442331881,-28.9871131711584,2.33369254254146e-05,4.66738508508293e-05,4.66738508508293e-05,4.66738508508293e-05
-50.0844884341933,-28.9871131711584,4.14233247705727e-05,8.28466495411455e-05,8.28466495411455e-05,8.28466495411455e-05
-49.8179326351985,-28.9871131711584,1.34232177336555e-05,2.68464354673111e-05,2.68464354673111e-05,2.68464354673111e-05
-49.5513768362037,-28.9871131711584,2.54396642120135e-05,5.08793284240271e-05,5.08793284240271e-05,5.08793284240271e-05
-55.9487160120783,-28.7205573721636,5.10871692184572e-05,0.000102174338436914,0.000102174338436914,0.000102174338436914
-55.6821602130835,-28.7205573721636,3.8904868948326e-05,7.78097378966521e-05,7.78097378966521e-05,7.78097378966521e-05
-55.4156044140887,-28.7205573721636,4.16460962034517e-05,8.32921924069034e-05,8.32921924069034e-05,8.32921924069034e-05
-55.149048615094,-28.7205573721636,3.48766702207222e-05,6.97533404414444e-05,6.97533404414444e-05,6.97533404414444e-05
-54.8824928160992,-28.7205573721636,3.03199787648485e-05,6.06399575296969e-05,6.06399575296969e-05,6.06399575296969e-05
-54.6159370171044,-28.7205573721636,2.84111568141708e-05,5.68223136283415e-05,5.68223136283415e-05,5.68223136283415e-05
-54.3493812181096,-28.7205573721636,2.95278730629583e-05,5.90557461259167e-05,5.90557461259167e-05,5.90557461259167e-05
-54.0828254191149,-28.7205573721636,2.3446113249592e-05,4.6892226499184e-05,4.6892226499184e-05,4.6892226499184e-05
-53.8162696201201,-28.7205573721636,2.19764754368394e-05,4.39529508736787e-05,4.39529508736787e-05,4.39529508736787e-05
-53.5497138211253,-28.7205573721636,5.43852360035085e-06,1.08770472007017e-05,1.08770472007017e-05,1.08770472007017e-05
-53.2831580221306,-28.7205573721636,2.46368440585134e-05,4.92736881170269e-05,4.92736881170269e-05,4.92736881170269e-05
-53.0166022231358,-28.7205573721636,1.4385675423852e-05,2.87713508477041e-05,2.87713508477041e-05,2.87713508477041e-05
-52.750046424141,-28.7205573721636,1.79088035918095e-05,3.5817607183619e-05,3.5817607183619e-05,3.5817607183619e-05
-52.4834906251462,-28.7205573721636,1.96861796688873e-05,3.93723593377747e-05,3.93723593377747e-05,3.93723593377747e-05
-52.2169348261515,-28.7205573721636,1.05090196741145e-05,2.10180393482291e-05,2.10180393482291e-05,2.10180393482291e-05
-51.9503790271567,-28.7205573721636,6.72572084312058e-06,1.34514416862412e-05,1.34514416862412e-05,1.34514416862412e-05
-51.6838232281619,-28.7205573721636,1.35676920789461e-05,2.71353841578922e-05,2.71353841578922e-05,2.71353841578922e-05
-51.4172674291672,-28.7205573721636,1.97139918739023e-05,3.94279837478047e-05,3.94279837478047e-05,3.94279837478047e-05
-51.1507116301724,-28.7205573721636,2.11946652948427e-05,4.23893305896854e-05,4.23893305896854e-05,4.23893305896854e-05
-50.8841558311776,-28.7205573721636,3.5915253122234e-05,7.1830506244468e-05,7.1830506244468e-05,7.1830506244468e-05
-50.6176000321828,-28.7205573721636,5.48110802507901e-05,0.00010962216050158,0.00010962216050158,0.00010962216050158
-50.3510442331881,-28.7205573721636,5.78062486447689e-05,0.000115612497289538,0.000115612497289538,0.000115612497289538
-50.0844884341933,-28.7205573721636,5.57658691757082e-05,0.000111531738351416,0.000111531738351416,0.000111531738351416
-49.8179326351985,-28.7205573721636,3.38632137087788e-05,6.77264274175576e-05,6.77264274175576e-05,6.77264274175576e-05
-49.5513768362037,-28.7205573721636,2.25689142310749e-05,4.51378284621499e-05,4.51378284621499e-05,4.51378284621499e-05
-49.284821037209,-28.7205573721636,1.61159797902493e-05,3.22319595804985e-05,3.22319595804985e-05,3.22319595804985e-05
-55.6821602130835,-28.4540015731689,5.06548754611881e-05,0.000101309750922376,0.000101309750922376,0.000101309750922376
-55.4156044140887,-28.4540015731689,1.37365311033873e-05,2.74730622067745e-05,2.74730622067745e-05,2.74730622067745e-05
-55.149048615094,-28.4540015731689,3.46691040751665e-05,6.9338208150333e-05,6.9338208150333e-05,6.9338208150333e-05
-54.8824928160992,-28.4540015731689,1.09702860182072e-05,2.19405720364145e-05,2.19405720364145e-05,2.19405720364145e-05
-54.6159370171044,-28.4540015731689,2.42718488059489e-05,4.85436976118979e-05,4.85436976118979e-05,4.85436976118979e-05
-54.3493812181096,-28.4540015731689,1.25631583595802e-05,2.51263167191604e-05,2.51263167191604e-05,2.51263167191604e-05
-54.0828254191149,-28.4540015731689,1.54011644992808e-05,3.08023289985616e-05,3.08023289985616e-05,3.08023289985616e-05
-53.8162696201201,-28.4540015731689,2.31597520959398e-05,4.63195041918796e-05,4.63195041918796e-05,4.63195041918796e-05
-53.5497138211253,-28.4540015731689,1.27733949708477e-05,2.55467899416953e-05,2.55467899416953e-05,2.55467899416953e-05
-53.2831580221306,-28.4540015731689,2.17546625276378e-05,4.35093250552757e-05,4.35093250552757e-05,4.35093250552757e-05
-53.0166022231358,-28.4540015731689,8.97072648782044e-06,1.79414529756409e-05,1.79414529756409e-05,1.79414529756409e-05
-52.750046424141,-28.4540015731689,1.59569049209366e-05,3.19138098418733e-05,3.19138098418733e-05,3.19138098418733e-05
-52.4834906251462,-28.4540015731689,1.63050680120419e-05,3.26101360240839e-05,3.26101360240839e-05,3.26101360240839e-05
-52.2169348261515,-28.4540015731689,1.440402649907e-05,2.880805299814e-05,2.880805299814e-05,2.880805299814e-05
-51.9503790271567,-28.4540015731689,1.44685254406061e-05,2.89370508812122e-05,2.89370508812122e-05,2.89370508812122e-05
-51.6838232281619,-28.4540015731689,1.54236885193045e-05,3.08473770386091e-05,3.08473770386091e-05,3.08473770386091e-05
-51.4172674291672,-28.4540015731689,3.24699437531475e-05,6.49398875062951e-05,6.49398875062951e-05,6.49398875062951e-05
-51.1507116301724,-28.4540015731689,3.88912901839914e-05,7.77825803679827e-05,7.77825803679827e-05,7.77825803679827e-05
-50.8841558311776,-28.4540015731689,4.5634628143254e-05,9.12692562865081e-05,9.12692562865081e-05,9.12692562865081e-05
-50.6176000321828,-28.4540015731689,6.38945538298537e-05,0.000127789107659707,0.000127789107659707,0.000127789107659707
-50.3510442331881,-28.4540015731689,6.72228942062591e-05,0.000134445788412518,0.000134445788412518,0.000134445788412518
-50.0844884341933,-28.4540015731689,6.72903936047067e-05,0.000134580787209413,0.000134580787209413,0.000134580787209413
-49.8179326351985,-28.4540015731689,6.19712403784785e-05,0.000123942480756957,0.000123942480756957,0.000123942480756957
-49.5513768362037,-28.4540015731689,3.6197436961169e-05,7.2394873922338e-05,7.2394873922338e-05,7.2394873922338e-05
-49.284821037209,-28.4540015731689,2.7606121836054e-05,5.5212243672108e-05,5.5212243672108e-05,5.5212243672108e-05
-49.0182652382142,-28.4540015731689,1.83436484735589e-05,3.66872969471178e-05,3.66872969471178e-05,3.66872969471178e-05
-55.4156044140887,-28.1874457741741,3.05411753240546e-05,6.10823506481091e-05,6.10823506481091e-05,6.10823506481091e-05
-55.149048615094,-28.1874457741741,1.53896639423848e-05,3.07793278847697e-05,3.07793278847697e-05,3.07793278847697e-05
-54.8824928160992,-28.1874457741741,1.25051753814236e-05,2.50103507628471e-05,2.50103507628471e-05,2.50103507628471e-05
-54.6159370171044,-28.1874457741741,7.3496515996057e-06,1.46993031992114e-05,1.46993031992114e-05,1.46993031992114e-05
-54.3493812181096,-28.1874457741741,1.75324077552292e-05,3.50648155104584e-05,3.50648155104584e-05,3.50648155104584e-05
-54.0828254191149,-28.1874457741741,1.45142981380474e-05,2.90285962760948e-05,2.90285962760948e-05,2.90285962760948e-05
-53.8162696201201,-28.1874457741741,1.85643704927163e-05,3.71287409854325e-05,3.71287409854325e-05,3.71287409854325e-05
-53.5497138211253,-28.1874457741741,1.65950412409673e-05,3.31900824819346e-05,3.31900824819346e-05,3.31900824819346e-05
-53.2831580221306,-28.1874457741741,2.51872227558565e-05,5.0374445511713e-05,5.0374445511713e-05,5.0374445511713e-05
-53.0166022231358,-28.1874457741741,2.12837220160544e-05,4.25674440321087e-05,4.25674440321087e-05,4.25674440321087e-05
-52.750046424141,-28.1874457741741,1.70201659959008e-05,3.40403319918015e-05,3.40403319918015e-05,3.40403319918015e-05
-52.4834906251462,-28.1874457741741,2.1729232756468e-05,4.3458465512936e-05,4.3458465512936e-05,4.3458465512936e-05
-52.2169348261515,-28.1874457741741,1.92014254047961e-05,3.84028508095921e-05,3.84028508095921e-05,3.84028508095921e-05
-51.9503790271567,-28.1874457741741,1.52734880391426e-05,3.05469760782852e-05,3.05469760782852e-05,3.05469760782852e-05
-51.6838232281619,-28.1874457741741,2.32543974884815e-05,4.6508794976963e-05,4.6508794976963e-05,4.6508794976963e-05
-51.4172674291672,-28.1874457741741,1.96480529493916e-05,3.92961058987832e-05,3.92961058987832e-05,3.92961058987832e-05
-51.1507116301724,-28.1874457741741,4.58601947468144e-05,9.17203894936288e-05,9.17203894936288e-05,9.17203894936288e-05
-50.8841558311776,-28.1874457741741,5.80937082437994e-05,0.000116187416487599,0.000116187416487599,0.000116187416487599
-50.6176000321828,-28.1874457741741,6.21036505099578e-05,0.000124207301019916,0.000124207301019916,0.000124207301019916
-50.3510442331881,-28.1874457741741,7.0467687981274e-05,0.000140935375962548,0.000140935375962548,0.000140935375962548
-50.0844884341933,-28.1874457741741,6.66799190189047e-05,0.000133359838037809,0.000133359838037809,0.000133359838037809
-49.8179326351985,-28.1874457741741,6.86680909539543e-05,0.000137336181907909,0.000137336181907909,0.000137336181907909
-49.5513768362037,-28.1874457741741,6.17908585639652e-05,0.00012358171712793,0.00012358171712793,0.00012358171712793
-49.284821037209,-28.1874457741741,2.96507918911967e-05,5.93015837823934e-05,5.93015837823934e-05,5.93015837823934e-05
-49.0182652382142,-28.1874457741741,3.22001564882505e-05,6.4400312976501e-05,6.4400312976501e-05,6.4400312976501e-05
-48.7517094392194,-28.1874457741741,3.66569351192921e-05,7.33138702385842e-05,7.33138702385842e-05,7.33138702385842e-05
-55.149048615094,-27.9208899751793,1.81727066353986e-06,3.63454132707972e-06,3.63454132707972e-06,3.63454132707972e-06
-54.8824928160992,-27.9208899751793,1.30373655472327e-05,2.60747310944653e-05,2.60747310944653e-05,2.60747310944653e-05
-54.6159370171044,-27.9208899751793,1.59376205549094e-05,3.18752411098189e-05,3.18752411098189e-05,3.18752411098189e-05
-54.3493812181096,-27.9208899751793,1.96173478992684e-05,3.92346957985368e-05,3.92346957985368e-05,3.92346957985368e-05
-54.0828254191149,-27.9208899751793,1.21864106018017e-05,2.43728212036034e-05,2.43728212036034e-05,2.43728212036034e-05
-53.8162696201201,-27.9208899751793,1.43843620484529e-05,2.87687240969059e-05,2.87687240969059e-05,2.87687240969059e-05
-53.5497138211253,-27.9208899751793,2.21454517063674e-05,4.42909034127349e-05,4.42909034127349e-05,4.42909034127349e-05
-53.2831580221306,-27.9208899751793,1.8825743169831e-05,3.76514863396619e-05,3.76514863396619e-05,3.76514863396619e-05
-53.0166022231358,-27.9208899751793,2.30342878628894e-08,4.60685757257788e-08,4.60685757257788e-08,4.60685757257788e-08
-52.750046424141,-27.9208899751793,1.96154475106995e-05,3.9230895021399e-05,3.9230895021399e-05,3.9230895021399e-05
-52.4834906251462,-27.9208899751793,1.5744520310829e-05,3.1489040621658e-05,3.1489040621658e-05,3.1489040621658e-05
-52.2169348261515,-27.9208899751793,1.62716851304731e-05,3.25433702609463e-05,3.25433702609463e-05,3.25433702609463e-05
-51.9503790271567,-27.9208899751793,1.6767443323402e-05,3.3534886646804e-05,3.3534886646804e-05,3.3534886646804e-05
-51.6838232281619,-27.9208899751793,7.4753570902413e-06,1.49507141804826e-05,1.49507141804826e-05,1.49507141804826e-05
-51.4172674291672,-27.9208899751793,3.44374496943688e-05,6.88748993887376e-05,6.88748993887376e-05,6.88748993887376e-05
-51.1507116301724,-27.9208899751793,3.84978139107475e-05,7.6995627821495e-05,7.6995627821495e-05,7.6995627821495e-05
-50.8841558311776,-27.9208899751793,5.15777960341969e-05,0.000103155592068394,0.000103155592068394,0.000103155592068394
-50.6176000321828,-27.9208899751793,6.09058781763798e-05,0.00012181175635276,0.00012181175635276,0.00012181175635276
-50.3510442331881,-27.9208899751793,6.26239512897661e-05,0.000125247902579532,0.000125247902579532,0.000125247902579532
-50.0844884341933,-27.9208899751793,3.58976679028253e-05,7.17953358056506e-05,7.17953358056506e-05,7.17953358056506e-05
-49.8179326351985,-27.9208899751793,4.4160129617034e-05,8.83202592340681e-05,8.83202592340681e-05,8.83202592340681e-05
-49.5513768362037,-27.9208899751793,6.36470691688691e-05,0.000127294138337738,0.000127294138337738,0.000127294138337738
-49.284821037209,-27.9208899751793,6.41734503482022e-05,0.000128346900696404,0.000128346900696404,0.000128346900696404
