"longitude","latitude","day1","day2","day3","prediction"
-41.9973504054506,-18.57384566343,2.76849756340773e-05,2.76849756340773e-05,5.53699512681546e-05,5.53699512681546e-05
-41.7307946064558,-18.57384566343,3.43781055781364e-05,3.43781055781364e-05,6.87562111562727e-05,6.87562111562727e-05
-41.464238807461,-18.57384566343,4.3737597884716e-06,4.3737597884716e-06,8.74751957694321e-06,8.74751957694321e-06
-41.1976830084662,-18.57384566343,1.95900013226294e-05,1.95900013226294e-05,3.91800026452589e-05,3.91800026452589e-05
-40.9311272094715,-18.57384566343,2.98283977178381e-05,2.98283977178381e-05,5.96567954356761e-05,5.96567954356761e-05
-40.6645714104767,-18.57384566343,2.42086295435529e-05,2.42086295435529e-05,4.84172590871058e-05,4.84172590871058e-05
-40.3980156114819,-18.57384566343,3.9737215891415e-05,3.9737215891415e-05,7.94744317828299e-05,7.94744317828299e-05
-40.1314598124872,-18.57384566343,5.06703034602905e-05,5.06703034602905e-05,0.000101340606920581,0.000101340606920581
-39.8649040134924,-18.57384566343,5.37573071312557e-05,5.37573071312557e-05,0.000107514614262511,0.000107514614262511
-57.4575867471474,-18.3072898644352,0.000138857122823414,0.000138857122823414,0.000277714245646828,0.000277714245646828
-57.1910309481526,-18.3072898644352,0.000136231478396976,0.000136231478396976,0.000272462956793953,0.000272462956793953
-56.9244751491578,-18.3072898644352,0.000132153726678418,0.000132153726678418,0.000264307453356836,0.000264307453356836
-56.6579193501631,-18.3072898644352,0.000130590231149741,0.000130590231149741,0.000261180462299483,0.000261180462299483
-56.3913635511683,-18.3072898644352,0.000133999260809518,0.000133999260809518,0.000267998521619036,0.000267998521619036
-56.1248077521735,-18.3072898644352,0.000136104650625088,0.000136104650625088,0.000272209301250175,0.000272209301250175
-55.8582519531787,-18.3072898644352,0.000135639953882094,0.000135639953882094,0.000271279907764188,0.000271279907764188
-55.591696154184,-18.3072898644352,0.000132937795420383,0.000132937795420383,0.000265875590840765,0.000265875590840765
-55.3251403551892,-18.3072898644352,0.000127633035834081,0.000127633035834081,0.000255266071668162,0.000255266071668162
-55.0585845561944,-18.3072898644352,0.000117765034220271,0.000117765034220271,0.000235530068440543,0.000235530068440543
-54.7920287571997,-18.3072898644352,6.86226621559211e-05,6.86226621559211e-05,0.000137245324311842,0.000137245324311842
-54.5254729582049,-18.3072898644352,8.17348316931921e-05,8.17348316931921e-05,0.000163469663386384,0.000163469663386384
-54.2589171592101,-18.3072898644352,0.00011005669433683,0.00011005669433683,0.000220113388673659,0.000220113388673659
-53.9923613602153,-18.3072898644352,0.000104111064708932,0.000104111064708932,0.000208222129417864,0.000208222129417864
-53.7258055612206,-18.3072898644352,6.43667513931674e-05,6.43667513931674e-05,0.000128733502786335,0.000128733502786335
-53.4592497622258,-18.3072898644352,0.000105251959989443,0.000105251959989443,0.000210503919978887,0.000210503919978887
-53.192693963231,-18.3072898644352,0.000102111503042861,0.000102111503042861,0.000204223006085722,0.000204223006085722
-52.9261381642362,-18.3072898644352,0.000109433568485515,0.000109433568485515,0.00021886713697103,0.00021886713697103
-52.6595823652415,-18.3072898644352,9.37066774388545e-05,9.37066774388545e-05,0.000187413354877709,0.000187413354877709
-52.3930265662467,-18.3072898644352,9.75508043107662e-05,9.75508043107662e-05,0.000195101608621532,0.000195101608621532
-52.1264707672519,-18.3072898644352,8.07786566457571e-05,8.07786566457571e-05,0.000161557313291514,0.000161557313291514
-51.8599149682572,-18.3072898644352,0.0001126005127239,0.0001126005127239,0.0002252010254478,0.0002252010254478
-51.5933591692624,-18.3072898644352,0.000110837433829448,0.000110837433829448,0.000221674867658896,0.000221674867658896
-51.3268033702676,-18.3072898644352,7.78570104556102e-05,7.78570104556102e-05,0.00015571402091122,0.00015571402091122
-51.0602475712728,-18.3072898644352,9.4725746805019e-05,9.4725746805019e-05,0.000189451493610038,0.000189451493610038
-50.7936917722781,-18.3072898644352,9.78458824147683e-05,9.78458824147683e-05,0.000195691764829537,0.000195691764829537
-50.5271359732833,-18.3072898644352,7.76772437324873e-05,7.76772437324873e-05,0.000155354487464975,0.000155354487464975
-50.2605801742885,-18.3072898644352,7.97391518806094e-05,7.97391518806094e-05,0.000159478303761219,0.000159478303761219
-49.9940243752937,-18.3072898644352,7.81566286284914e-05,7.81566286284914e-05,0.000156313257256983,0.000156313257256983
-49.727468576299,-18.3072898644352,7.88026486754597e-05,7.88026486754597e-05,0.000157605297350919,0.000157605297350919
-49.4609127773042,-18.3072898644352,4.44615768812947e-05,4.44615768812947e-05,8.89231537625894e-05,8.89231537625894e-05
-49.1943569783094,-18.3072898644352,8.27414200827566e-05,8.27414200827566e-05,0.000165482840165513,0.000165482840165513
-48.9278011793147,-18.3072898644352,9.13945012865703e-05,9.13945012865703e-05,0.000182789002573141,0.000182789002573141
-48.6612453803199,-18.3072898644352,9.39462180073945e-05,9.39462180073945e-05,0.000187892436014789,0.000187892436014789
-48.3946895813251,-18.3072898644352,8.6958196932188e-05,8.6958196932188e-05,0.000173916393864376,0.000173916393864376
-48.1281337823303,-18.3072898644352,6.12811949122354e-06,6.12811949122354e-06,1.22562389824471e-05,1.22562389824471e-05
-47.8615779833356,-18.3072898644352,6.39520321885304e-05,6.39520321885304e-05,0.000127904064377061,0.000127904064377061
-47.5950221843408,-18.3072898644352,7.24718316198945e-05,7.24718316198945e-05,0.000144943663239789,0.000144943663239789
-47.328466385346,-18.3072898644352,9.88845934811494e-05,9.88845934811494e-05,0.000197769186962299,0.000197769186962299
-47.0619105863512,-18.3072898644352,0.000111308204743912,0.000111308204743912,0.000222616409487823,0.000222616409487823
-46.7953547873565,-18.3072898644352,0.000129542312725672,0.000129542312725672,0.000259084625451343,0.000259084625451343
-46.5287989883617,-18.3072898644352,0.000125436753748802,0.000125436753748802,0.000250873507497604,0.000250873507497604
-46.2622431893669,-18.3072898644352,0.000100165836784388,0.000100165836784388,0.000200331673568777,0.000200331673568777
-45.9956873903722,-18.3072898644352,0.000124340306159789,0.000124340306159789,0.000248680612319578,0.000248680612319578
-45.7291315913774,-18.3072898644352,0.000124589675686366,0.000124589675686366,0.000249179351372732,0.000249179351372732
-45.4625757923826,-18.3072898644352,0.000112252449291784,0.000112252449291784,0.000224504898583568,0.000224504898583568
-45.1960199933878,-18.3072898644352,0.000100730752940632,0.000100730752940632,0.000201461505881263,0.000201461505881263
-44.9294641943931,-18.3072898644352,9.85547284305708e-05,9.85547284305708e-05,0.000197109456861142,0.000197109456861142
-44.6629083953983,-18.3072898644352,4.75240903094843e-05,4.75240903094843e-05,9.50481806189685e-05,9.50481806189685e-05
-44.3963525964035,-18.3072898644352,8.90861245733728e-05,8.90861245733728e-05,0.000178172249146746,0.000178172249146746
-44.1297967974087,-18.3072898644352,5.84766755431216e-05,5.84766755431216e-05,0.000116953351086243,0.000116953351086243
-43.863240998414,-18.3072898644352,7.14390695331461e-05,7.14390695331461e-05,0.000142878139066292,0.000142878139066292
-43.5966851994192,-18.3072898644352,6.45710319513222e-05,6.45710319513222e-05,0.000129142063902644,0.000129142063902644
-43.3301294004244,-18.3072898644352,5.04940803468563e-05,5.04940803468563e-05,0.000100988160693713,0.000100988160693713
-43.0635736014297,-18.3072898644352,2.86662540448902e-05,2.86662540448902e-05,5.73325080897804e-05,5.73325080897804e-05
-42.7970178024349,-18.3072898644352,3.06829174275156e-05,3.06829174275156e-05,6.13658348550312e-05,6.13658348550312e-05
-42.5304620034401,-18.3072898644352,2.55469340166735e-05,2.55469340166735e-05,5.10938680333471e-05,5.10938680333471e-05
-42.2639062044453,-18.3072898644352,2.94941277183785e-05,2.94941277183785e-05,5.89882554367571e-05,5.89882554367571e-05
-41.9973504054506,-18.3072898644352,3.74276296697974e-05,3.74276296697974e-05,7.48552593395947e-05,7.48552593395947e-05
-41.7307946064558,-18.3072898644352,8.67150948258259e-06,8.67150948258259e-06,1.73430189651652e-05,1.73430189651652e-05
-41.464238807461,-18.3072898644352,2.97646449760974e-05,2.97646449760974e-05,5.95292899521948e-05,5.95292899521948e-05
-41.1976830084662,-18.3072898644352,3.8760891141209e-05,3.8760891141209e-05,7.7521782282418e-05,7.7521782282418e-05
-40.9311272094715,-18.3072898644352,4.09710253195325e-05,4.09710253195325e-05,8.1942050639065e-05,8.1942050639065e-05
-40.6645714104767,-18.3072898644352,4.22554734066304e-05,4.22554734066304e-05,8.45109468132609e-05,8.45109468132609e-05
-40.3980156114819,-18.3072898644352,3.96018563076253e-05,3.96018563076253e-05,7.92037126152506e-05,7.92037126152506e-05
-40.1314598124872,-18.3072898644352,3.47976741454662e-05,3.47976741454662e-05,6.95953482909324e-05,6.95953482909324e-05
-39.8649040134924,-18.3072898644352,4.97800351357182e-05,4.97800351357182e-05,9.95600702714364e-05,9.95600702714364e-05
-57.4575867471474,-18.0407340654405,0.000138469818824902,0.000138469818824902,0.000276939637649805,0.000276939637649805
-57.1910309481526,-18.0407340654405,0.000137087371410509,0.000137087371410509,0.000274174742821018,0.000274174742821018
-56.9244751491578,-18.0407340654405,0.000135800296683269,0.000135800296683269,0.000271600593366538,0.000271600593366538
-56.6579193501631,-18.0407340654405,0.000135212716003839,0.000135212716003839,0.000270425432007679,0.000270425432007679
-56.3913635511683,-18.0407340654405,0.000135376709562609,0.000135376709562609,0.000270753419125218,0.000270753419125218
-56.1248077521735,-18.0407340654405,0.000135324803547185,0.000135324803547185,0.000270649607094369,0.000270649607094369
-55.8582519531787,-18.0407340654405,0.000134328113025023,0.000134328113025023,0.000268656226050046,0.000268656226050046
-55.591696154184,-18.0407340654405,0.000131996972118789,0.000131996972118789,0.000263993944237578,0.000263993944237578
-55.3251403551892,-18.0407340654405,0.000127719316122255,0.000127719316122255,0.000255438632244511,0.000255438632244511
-55.0585845561944,-18.0407340654405,0.000119676427341865,0.000119676427341865,0.00023935285468373,0.00023935285468373
-54.7920287571997,-18.0407340654405,0.00010360882984168,0.00010360882984168,0.00020721765968336,0.00020721765968336
-54.5254729582049,-18.0407340654405,9.02145135176216e-05,9.02145135176216e-05,0.000180429027035243,0.000180429027035243
-54.2589171592101,-18.0407340654405,8.07416349458833e-05,8.07416349458833e-05,0.000161483269891767,0.000161483269891767
-53.9923613602153,-18.0407340654405,0.000101815931471527,0.000101815931471527,0.000203631862943055,0.000203631862943055
-53.7258055612206,-18.0407340654405,8.9027767614893e-05,8.9027767614893e-05,0.000178055535229786,0.000178055535229786
-53.4592497622258,-18.0407340654405,9.98661431292186e-05,9.98661431292186e-05,0.000199732286258437,0.000199732286258437
-53.192693963231,-18.0407340654405,0.000101181180498648,0.000101181180498648,0.000202362360997297,0.000202362360997297
-52.9261381642362,-18.0407340654405,0.00010948927564121,0.00010948927564121,0.00021897855128242,0.00021897855128242
-52.6595823652415,-18.0407340654405,0.000110013998811638,0.000110013998811638,0.000220027997623276,0.000220027997623276
-52.3930265662467,-18.0407340654405,0.000105193803753245,0.000105193803753245,0.000210387607506491,0.000210387607506491
-52.1264707672519,-18.0407340654405,9.98016527365981e-05,9.98016527365981e-05,0.000199603305473196,0.000199603305473196
-51.8599149682572,-18.0407340654405,9.6640442510861e-05,9.6640442510861e-05,0.000193280885021722,0.000193280885021722
-51.5933591692624,-18.0407340654405,9.6974088195937e-05,9.6974088195937e-05,0.000193948176391874,0.000193948176391874
-51.3268033702676,-18.0407340654405,9.51290887865788e-05,9.51290887865788e-05,0.000190258177573158,0.000190258177573158
-51.0602475712728,-18.0407340654405,9.73785562597106e-05,9.73785562597106e-05,0.000194757112519421,0.000194757112519421
-50.7936917722781,-18.0407340654405,9.51643921530071e-05,9.51643921530071e-05,0.000190328784306014,0.000190328784306014
-50.5271359732833,-18.0407340654405,7.38650764569318e-05,7.38650764569318e-05,0.000147730152913864,0.000147730152913864
-50.2605801742885,-18.0407340654405,5.39128634976306e-05,5.39128634976306e-05,0.000107825726995261,0.000107825726995261
-49.9940243752937,-18.0407340654405,7.44009251845588e-05,7.44009251845588e-05,0.000148801850369118,0.000148801850369118
-49.727468576299,-18.0407340654405,5.43405079705802e-05,5.43405079705802e-05,0.00010868101594116,0.00010868101594116
-49.4609127773042,-18.0407340654405,7.52957931459903e-05,7.52957931459903e-05,0.000150591586291981,0.000150591586291981
-49.1943569783094,-18.0407340654405,8.2920534700471e-05,8.2920534700471e-05,0.000165841069400942,0.000165841069400942
-48.9278011793147,-18.0407340654405,6.5068086000566e-05,6.5068086000566e-05,0.000130136172001132,0.000130136172001132
-48.6612453803199,-18.0407340654405,4.49612024501843e-05,4.49612024501843e-05,8.99224049003686e-05,8.99224049003686e-05
-48.3946895813251,-18.0407340654405,7.32451645214862e-05,7.32451645214862e-05,0.000146490329042972,0.000146490329042972
-48.1281337823303,-18.0407340654405,6.49241648799943e-05,6.49241648799943e-05,0.000129848329759989,0.000129848329759989
-47.8615779833356,-18.0407340654405,9.39139945666522e-05,9.39139945666522e-05,0.000187827989133304,0.000187827989133304
-47.5950221843408,-18.0407340654405,6.47784894556941e-05,6.47784894556941e-05,0.000129556978911388,0.000129556978911388
-47.328466385346,-18.0407340654405,0.000115247849055467,0.000115247849055467,0.000230495698110935,0.000230495698110935
-47.0619105863512,-18.0407340654405,0.000122026992667684,0.000122026992667684,0.000244053985335368,0.000244053985335368
-46.7953547873565,-18.0407340654405,8.18034802027721e-05,8.18034802027721e-05,0.000163606960405544,0.000163606960405544
-46.5287989883617,-18.0407340654405,0.000120517016363485,0.000120517016363485,0.000241034032726969,0.000241034032726969
-46.2622431893669,-18.0407340654405,0.000128788177542923,0.000128788177542923,0.000257576355085846,0.000257576355085846
-45.9956873903722,-18.0407340654405,0.000137149268840179,0.000137149268840179,0.000274298537680358,0.000274298537680358
-45.7291315913774,-18.0407340654405,0.000129067677985935,0.000129067677985935,0.000258135355971871,0.000258135355971871
-45.4625757923826,-18.0407340654405,0.000115862231674162,0.000115862231674162,0.000231724463348324,0.000231724463348324
-45.1960199933878,-18.0407340654405,0.000121825049035679,0.000121825049035679,0.000243650098071357,0.000243650098071357
-44.9294641943931,-18.0407340654405,0.00011197535812483,0.00011197535812483,0.000223950716249659,0.000223950716249659
-44.6629083953983,-18.0407340654405,9.57767578055773e-05,9.57767578055773e-05,0.000191553515611155,0.000191553515611155
-44.3963525964035,-18.0407340654405,9.12911083027459e-05,9.12911083027459e-05,0.000182582216605492,0.000182582216605492
-44.1297967974087,-18.0407340654405,6.31033346310826e-05,6.31033346310826e-05,0.000126206669262165,0.000126206669262165
-43.863240998414,-18.0407340654405,7.73589902921934e-05,7.73589902921934e-05,0.000154717980584387,0.000154717980584387
-43.5966851994192,-18.0407340654405,3.19845206354977e-05,3.19845206354977e-05,6.39690412709954e-05,6.39690412709954e-05
-43.3301294004244,-18.0407340654405,2.45054213007415e-05,2.45054213007415e-05,4.9010842601483e-05,4.9010842601483e-05
-43.0635736014297,-18.0407340654405,5.30707579723785e-05,5.30707579723785e-05,0.000106141515944757,0.000106141515944757
-42.7970178024349,-18.0407340654405,4.22523800674025e-05,4.22523800674025e-05,8.45047601348049e-05,8.45047601348049e-05
-42.5304620034401,-18.0407340654405,8.22735562174157e-06,8.22735562174157e-06,1.64547112434831e-05,1.64547112434831e-05
