"longitude","latitude","day1","day2","day3","prediction"
-36.6880393717285,-9.17223017284092,0.999873017172619,1.00031277510308,1.99641439334926,1.99720496305427
-36.6596678377237,-9.17223017284092,0.987397716586316,1.00427334421223,1.84659240611992,1.87682297536566
-36.6312963037188,-9.17223017284092,0.950030686891086,0.994594120440891,1.56071492922337,1.6402707967213
-36.602924769714,-9.17223017284092,0.917459191030222,0.97833795824518,1.37048590151249,1.47880865219134
-36.5745532357092,-9.17223017284092,0.890470960579511,0.959051709474765,1.25716621632935,1.37880543724171
-36.5461817017043,-9.17223017284092,0.844400893445683,0.914505039203651,1.15325036511914,1.27721354320161
-36.5178101676995,-9.17223017284092,0.747340300042993,0.812121103360663,1.0001444489709,1.11436234439637
-36.4894386336947,-9.17223017284092,0.596436309163449,0.649596833428149,0.78773909468204,0.881210100864358
-36.4610670996898,-9.17223017284092,0.495221845261635,0.5402539120681,0.648170777231595,0.727141989806038
-36.432695565685,-9.17223017284092,0.564588751816963,0.616744336773295,0.734142392043277,0.825377824665625
-36.4043240316802,-9.17223017284092,0.689903115981845,0.754485859875237,0.892657750517179,1.00536383419462
-36.3759524976753,-9.17223017284092,0.711607107255036,0.779000425789248,0.917168280549626,1.03451281096807
-36.3475809636705,-9.17223017284092,0.631779763813769,0.692238796497494,0.81173754135778,0.91677949920375
-36.3192094296656,-9.17223017284092,0.610103149122981,0.669039033909906,0.781883311307184,0.884064242192807
-36.2908378956608,-9.17223017284092,0.765503097339615,0.840082638924816,0.978970173143165,1.10800957994034
-40.6600541324055,-9.14385863883608,2.82199775991884,3.24371422694774,3.40575083015485,3.7348313225037
-40.6316825984006,-9.14385863883608,2.83139783960719,3.26033353402559,3.41509495852466,3.73194014919401
-40.6033110643958,-9.14385863883608,2.82697665629272,3.26017680069001,3.40797345021002,3.71299354103821
-40.574939530391,-9.14385863883608,2.80351912116831,3.23683990366185,3.37814055275656,3.67208471208448
-40.5465679963861,-9.14385863883608,2.75555990707453,3.18367034717202,3.31903975025435,3.6028764415647
-40.5181964623813,-9.14385863883608,2.67818468946166,3.09477564000715,3.22476329602307,3.49945215596747
-40.4898249283765,-9.14385863883608,2.56815364172824,2.96640271428318,3.09140214689018,3.35759379311103
-40.4614533943716,-9.14385863883608,2.42521696986355,2.79850429823953,2.91863107243842,3.17639555395302
-40.4330818603668,-9.14385863883608,2.25339432283195,2.59619468793697,2.71125405237754,2.95999333719806
-40.404710326362,-9.14385863883608,2.06190827435414,2.37072119103402,2.48033440499059,2.71903830948444
-40.3763387923571,-9.14385863883608,1.86534526196248,2.13947602918852,2.2433921401289,2.47131161406112
-40.3479672583523,-9.14385863883608,1.6824610146333,1.92443053554595,2.02296423352153,2.24058762406254
-40.3195957243475,-9.14385863883608,1.53310381401408,1.74846486912254,1.84289560639833,2.05287134041178
-38.3052168100041,-9.14385863883608,0.187873346669662,0.207788320029618,0.237296189414271,0.275477213261677
-38.2768452759993,-9.14385863883608,0.106585022643647,0.117892005729194,0.134718945544889,0.156339230753068
-38.2484737419945,-9.14385863883608,0.100805487136543,0.111506508161051,0.127498018524196,0.147909201060287
-38.2201022079896,-9.14385863883608,0.176721442500748,0.195491887641259,0.223653345805881,0.259374645203935
-38.1917306739848,-9.14385863883608,0.21528717874753,0.238164272843129,0.272616195099805,0.316061686106176
-38.16335913998,-9.14385863883608,0.189708250084451,0.209874198189577,0.240352076641504,0.278575984346236
-38.1349876059751,-9.14385863883608,0.210965399839174,0.233396214075955,0.267412912451771,0.30985682403009
-38.1066160719703,-9.14385863883608,0.326335296331175,0.361036949055066,0.413834317489353,0.479396839738176
-38.0782445379654,-9.14385863883608,0.493813637185885,0.546324810189083,0.626468530295175,0.725545645016057
-38.0498730039606,-9.14385863883608,0.666211652815047,0.737047477325821,0.845483603089611,0.978980580594858
-38.0215014699558,-9.14385863883608,0.818233374146241,0.905213280625302,1.03874916040363,1.20251169879657
-37.9931299359509,-9.14385863883608,0.941038111554178,1.04103772780642,1.19499400296549,1.38312087622899
-37.2838415858301,-9.14385863883608,1.20097650546562,1.32263203104046,1.5299856501215,1.76272031871868
-37.2554700518252,-9.14385863883608,1.11385050347213,1.22627612490554,1.41969180580109,1.63476764380275
-37.2270985178204,-9.14385863883608,0.971752406350521,1.06946347783857,1.23932500044946,1.42619471855296
-37.1987269838155,-9.14385863883608,0.76234845528638,0.838693923539277,0.972978355234691,1.11889656109754
-37.1703554498107,-9.14385863883608,0.498294396585643,0.547979571963366,0.636539405116782,0.731411608159898
-37.1419839158059,-9.14385863883608,0.265792660405587,0.292170235320963,0.339904256544085,0.390205993735711
-37.113612381801,-9.14385863883608,0.223461174365032,0.245523221903305,0.286150357464873,0.328153118494692
-37.0852408477962,-9.14385863883608,0.417688228416185,0.458689397639572,0.535738881219083,0.613643105070158
-37.0568693137914,-9.14385863883608,0.694832035727401,0.762596421751293,0.893006150434006,1.02146137583793
-37.0284977797865,-9.14385863883608,0.912952434158464,1.00132691283058,1.17627661587957,1.34335578787566
-37.0001262457817,-9.14385863883608,1.03620150896873,1.13563225753033,1.33928507765967,1.52671146585443
-36.9717547117769,-9.14385863883608,1.07860155540018,1.18101902186683,1.39970429624251,1.59213760873582
-36.943383177772,-9.14385863883608,1.06271566019034,1.16232501780023,1.38632131003609,1.57282976554056
-36.9150116437672,-9.14385863883608,1.011515232113,1.10477152030434,1.328741802397,1.50271430117015
-36.8866401097624,-9.14385863883608,0.951769151267036,1.03761421781441,1.26220076125653,1.42173390479756
-36.8582685757575,-9.14385863883608,0.912986347473465,0.992855650829362,1.22712099385221,1.374962120065
-36.8298970417527,-9.14385863883608,0.91126688961106,0.987458124623399,1.24911665098014,1.38958049827918
-36.8015255077478,-9.14385863883608,0.933478800901459,1.00607479852414,1.31848051530367,1.45177067485712
-36.773153973743,-9.14385863883608,0.952787853574803,1.01801359060898,1.41082136988914,1.53009059197484
-36.7447824397382,-9.14385863883608,0.957947344131899,1.0089852357423,1.52719263250633,1.62014050323801
-36.7164109057333,-9.14385863883608,0.961076805591058,0.991338225824011,1.69074977672304,1.74564068981434
-36.6880393717285,-9.14385863883608,0.966864508722631,0.982657155049323,1.8124852520297,1.84101971268568
-36.6596678377237,-9.14385863883608,0.918652571952384,0.944851475373025,1.63541132468655,1.68256884414481
-36.6312963037188,-9.14385863883608,0.833666271140057,0.876596737835219,1.33537776102544,1.4123695545997
-36.602924769714,-9.14385863883608,0.78530093291703,0.838378003120373,1.15903873401351,1.25389395671748
-36.5745532357092,-9.14385863883608,0.766623126675862,0.825500624313779,1.07581381566977,1.18068311731316
-36.5461817017043,-9.14385863883608,0.730322442929418,0.790294295631639,0.994314881811349,1.10079375967273
-36.5178101676995,-9.14385863883608,0.610825522124434,0.663002949720675,0.816115830887334,0.908476947745707
-36.4894386336947,-9.14385863883608,0.349850185440035,0.380530813021042,0.461685998625265,0.515840491959059
-36.4610670996898,-9.14385863883608,0.122447764755584,0.133399816812865,0.160202322343297,0.179482049815777
-36.432695565685,-9.14385863883608,0.291081554081656,0.317543517050741,0.378410626173752,0.424876129901409
-36.4043240316802,-9.14385863883608,0.544003873402795,0.594168194416817,0.703723722964079,0.791599678748802
-36.3759524976753,-9.14385863883608,0.549918988473053,0.601283508432918,0.708553572350684,0.798329955198091
-36.3475809636705,-9.14385863883608,0.317732660154359,0.347757663578622,0.408054875557581,0.460421603612446
-36.3192094296656,-9.14385863883608,0.196636400948927,0.215415055524543,0.251851400538541,0.284536615177502
-36.2908378956608,-9.14385863883608,0.467324521159391,0.512379812776797,0.597199559164599,0.675466457513458
-36.262466361656,-9.14385863883608,0.831974757098143,0.912873509841547,1.06119824193467,1.20146001476547
-40.74516873442,-9.11548710483125,2.64585323289003,3.01383704086561,3.19949504980647,3.57173250939777
-40.7167972004152,-9.11548710483125,2.66230360886836,3.03788035558849,3.21714079627672,3.57962578751935
-40.6884256664103,-9.11548710483125,2.67403592507505,3.05646121984811,3.22917376439276,3.58141137369756
-40.6600541324055,-9.11548710483125,2.67833032528038,3.06625924130315,3.2323448518907,3.57397075409101
-40.6316825984006,-9.11548710483125,2.67178799472634,3.06312767746641,3.22258933356013,3.55339730302078
-40.6033110643958,-9.11548710483125,2.65034496244748,3.04212538039989,3.19504122347045,3.51497501946005
-40.574939530391,-9.11548710483125,2.60941484347374,2.99771295204072,3.14420231672646,3.4532899220506
-40.5465679963861,-9.11548710483125,2.54421621681499,2.92417746566758,3.06433356141038,3.36254755143504
-40.5181964623813,-9.11548710483125,2.45033215524277,2.81633415785133,2.95012686684795,3.2371747403694
-40.4898249283765,-9.11548710483125,2.32453511442614,2.67052869665354,2.79769815606205,3.07278418333893
-40.4614533943716,-9.11548710483125,2.16589945137037,2.48594422623459,2.60592854332003,2.86758084784923
-40.4330818603668,-9.11548710483125,1.97720584582121,2.2661954019,2.37815738571022,2.62426677554477
-40.404710326362,-9.11548710483125,1.76654259142999,2.02108443606034,2.12410982011292,2.35235156581178
-40.3763387923571,-9.11548710483125,1.54867867111768,1.76803177571728,1.86154371374782,2.07029991923594
-40.3479672583523,-9.11548710483125,1.34514715837594,1.53199288040438,1.61633762277961,1.80603990865825
-40.3195957243475,-9.11548710483125,1.18144314524573,1.34210155621635,1.41910487291909,1.59355818277272
-40.2912241903426,-9.11548710483125,1.08048024406554,1.22415943945393,1.29731670256405,1.46422870647485
-38.3052168100041,-9.11548710483125,0.158257212670337,0.175027005480589,0.199906133403988,0.232125823011715
-38.2768452759993,-9.11548710483125,0.159722186034923,0.176661061669084,0.20190307135006,0.234359689153566
-38.2484737419945,-9.11548710483125,0.188012040630688,0.207965241625601,0.237824662182556,0.275961291059797
-38.2201022079896,-9.11548710483125,0.212616519348326,0.235194399902297,0.269116617190172,0.31217027159375
-38.1917306739848,-9.11548710483125,0.160367111688244,0.177404836644642,0.203100125546806,0.235520777339485
-38.16335913998,-9.11548710483125,0.0531998250641124,0.0588539666741191,0.0674118079295482,0.0781503754440346
-38.1349876059751,-9.11548710483125,0.0620034447870772,0.0685949058529471,0.078605418227597,0.0911027472549814
-38.1066160719703,-9.11548710483125,0.214068202403425,0.236828388199225,0.271506536007912,0.314594255577089
-38.0782445379654,-9.11548710483125,0.420108070973279,0.464775399436414,0.533042462522922,0.617491795597345
-38.0498730039606,-9.11548710483125,0.617074305423863,0.682676515339872,0.783236235046072,0.907127168010003
-38.0215014699558,-9.11548710483125,0.780650764559194,0.863623580166764,0.991172463269224,1.14772416099751
-37.9931299359509,-9.11548710483125,0.905930079616113,1.00218368817827,1.15055565958973,1.3320343586247
-37.9647584019461,-9.11548710483125,0.995864537838186,1.10162188292167,1.26507986891707,1.46437246478584
-37.2838415858301,-9.11548710483125,1.14987085546712,1.26599901800415,1.46381962863165,1.68792590820235
-37.2554700518252,-9.11548710483125,1.06829295437754,1.17577804017542,1.36057122701728,1.56804990733931
-37.2270985178204,-9.11548710483125,0.922280742381449,1.01470830653517,1.17525940262305,1.35365735178083
-37.1987269838155,-9.11548710483125,0.691583256915476,0.760600617419039,0.881883439146246,1.01503679062233
-37.1703554498107,-9.11548710483125,0.379264699982959,0.416944207761977,0.484030863222797,0.556664410988481
-37.1419839158059,-9.11548710483125,0.0827982186430593,0.0909843280859497,0.105778549041889,0.121539204123127
-37.113612381801,-9.11548710483125,0.0222763885412148,0.0244671853019553,0.028494940195853,0.0327059550993668
-37.0852408477962,-9.11548710483125,0.271770571225505,0.298342140258129,0.348173790338371,0.39914367656817
-37.0568693137914,-9.11548710483125,0.611666968857122,0.671079293151391,0.785119346531766,0.898806881885772
-37.0284977797865,-9.11548710483125,0.860976286320718,0.943979890837983,1.10774239965234,1.26612560813816
-37.0001262457817,-9.11548710483125,0.989099481854417,1.08362740002568,1.27636588977599,1.45616835152049
-36.9717547117769,-9.11548710483125,1.01884735945756,1.1152152338716,1.31971207174512,1.50237618016422
-36.943383177772,-9.11548710483125,0.97485492512488,1.06590669666027,1.26887351847177,1.44081234677777
-36.9150116437672,-9.11548710483125,0.879508440405897,0.960367795890908,1.15209610097861,1.30417846623908
-36.8866401097624,-9.11548710483125,0.767116751200133,0.836215062873167,1.01351832824642,1.14293730312133
-36.8582685757575,-9.11548710483125,0.696186538867035,0.757190446222857,0.930723746181446,1.04448914639786
-36.8298970417527,-9.11548710483125,0.713955643152653,0.774128803501372,0.970534410859064,1.08225639917445
-36.8015255077478,-9.11548710483125,0.788693923474384,0.851432535590247,1.09829582104459,1.21426320496465
-36.773153973743,-9.11548710483125,0.849780181118508,0.911557521690801,1.22551744488411,1.33920071494384
-36.7447824397382,-9.11548710483125,0.870370418450344,0.925277649241282,1.3172896312106,1.41788603889913
-36.7164109057333,-9.11548710483125,0.860207910812815,0.90489056140598,1.3740313933699,1.45554173004917
-36.6880393717285,-9.11548710483125,0.818599745359494,0.85605506329026,1.3453205377787,1.41335944331415
-36.6596678377237,-9.11548710483125,0.720712799230114,0.757409101725371,1.15398597391341,1.22037514967821
-36.6312963037188,-9.11548710483125,0.616729806196332,0.654950067753677,0.932626111244152,1.0015025112448
-36.602924769714,-9.11548710483125,0.595052094337621,0.637527018593712,0.854356157681591,0.93061484268243
-36.5745532357092,-9.11548710483125,0.620659681778548,0.668811498281418,0.85945521309864,0.945600732431596
-36.5461817017043,-9.11548710483125,0.629661674598439,0.680976638107876,0.851633697752583,0.943132214429356
-36.5178101676995,-9.11548710483125,0.555413169796761,0.602128274992193,0.739686379644769,0.822722192326189
-36.4894386336947,-9.11548710483125,0.304608546555935,0.330821795247334,0.401384594100706,0.447841970832263
-36.4610670996898,-9.11548710483125,0.0448992246357152,0.0488363957228693,0.0587069555703063,0.0656656756498564
-36.432695565685,-9.11548710483125,0.242139515721755,0.263733128382851,0.314706273412294,0.352774565629963
-36.4043240316802,-9.11548710483125,0.512087586113512,0.558474613561207,0.662314948299096,0.743898775054776
-36.3759524976753,-9.11548710483125,0.496877926405158,0.542547151540923,0.640033056393043,0.720176901153533
-36.3475809636705,-9.11548710483125,0.198320813905028,0.216794301652602,0.254583541451465,0.286935127242093
-36.3192094296656,-9.11548710483125,0.0258183369573194,0.0282525400606624,0.0330469836175478,0.0373015452989188
-36.2908378956608,-9.11548710483125,0.362459702232111,0.397003303987692,0.462812474396015,0.523076293905826
-40.8019118024297,-9.08711557082641,2.51943192641581,2.85332990391142,3.05060576024408,3.44365972135066
-40.7735402684248,-9.08711557082641,2.53346447351325,2.87336992525246,3.06535190768665,3.45127420673185
-40.74516873442,-9.08711557082641,2.54536732159465,2.89107935229783,3.07756183784439,3.45579785712418
-40.7167972004152,-9.08711557082641,2.55347059824328,2.90445625164453,3.08524032058087,3.45522914426692
-40.6884256664103,-9.08711557082641,2.55565130573918,2.91094613077611,3.08584955430717,3.44704482056749
-40.6600541324055,-9.08711557082641,2.54926417727767,2.90736301827292,3.07622526328821,3.42810673629548
-40.6316825984006,-9.08711557082641,2.53109752207656,2.88984554746617,3.05252249423038,3.39458667191967
-40.6033110643958,-9.08711557082641,2.49737826668209,2.85387845326927,3.01022037612988,3.34193528333393
