"longitude","latitude","day1","day2","day3","prediction"
-36.7089885166484,-8.98939582212966,0,0,0,0
-36.6963005220029,-8.98939582212966,0,0,0,0
-36.6836125273574,-8.98939582212966,0,0,0,0
-36.670924532712,-8.98939582212966,0,0,0,0
-36.6582365380665,-8.98939582212966,0,0,0,0
-36.645548543421,-8.98939582212966,0,0,0,0
-36.6328605487755,-8.98939582212966,0,0,0,0
-36.62017255413,-8.98939582212966,0,0,0,0
-36.6074845594845,-8.98939582212966,0,0,0,0
-36.5947965648391,-8.98939582212966,0,0,0,0
-36.5821085701936,-8.98939582212966,0,0,0,0
-36.5694205755481,-8.98939582212966,0,0,0,0
-36.5567325809026,-8.98939582212966,0,0,0,0
-36.5440445862571,-8.98939582212966,0,0,0,0
-36.5313565916116,-8.98939582212966,0,0,0,0
-36.5186685969662,-8.98939582212966,0,0,0,0
-36.5059806023207,-8.98939582212966,0,0,0,0
-36.4932926076752,-8.98939582212966,0,0,0,0
-36.4806046130297,-8.98939582212966,0,0,0,0
-36.4679166183842,-8.98939582212966,0,0,0,0
-36.4552286237387,-8.98939582212966,0,0,0,0
-36.4425406290933,-8.98939582212966,0,0,0,0
-36.4298526344478,-8.98939582212966,0,0,0,0
-36.4171646398023,-8.98939582212966,0,0,0,0
-36.4044766451568,-8.98939582212966,0,0,0,0
-36.3917886505113,-8.98939582212966,0,0,0,0
-36.3791006558658,-8.98939582212966,0,0,0,0
-36.3664126612204,-8.98939582212966,0,0,0,0
-36.3537246665749,-8.98939582212966,0,0,0,0
-36.3410366719294,-8.98939582212966,0,0,0,0
-36.3283486772839,-8.98939582212966,0,0,0,0
-36.3156606826384,-8.98939582212966,0,0,0,0
-36.3029726879929,-8.98939582212966,0,0,0,0
-36.2902846933475,-8.98939582212966,0,0,0,0
-36.277596698702,-8.98939582212966,0,0,0,0
-36.2649087040565,-8.98939582212966,0,0,0,0
-36.252220709411,-8.98939582212966,0,0,0,0
-36.2395327147655,-8.98939582212966,0,0,0,0
-36.22684472012,-8.98939582212966,0,0,0,0
-36.2141567254746,-8.98939582212966,0,0,0,0
-36.2014687308291,-8.98939582212966,0,0,0,0
-36.1887807361836,-8.98939582212966,0,0,0,0
-36.1760927415381,-8.98939582212966,0,0,0,0
-36.1634047468926,-8.98939582212966,0,0,0,0
-36.1507167522471,-8.98939582212966,0,0,0,0
-36.1380287576017,-8.98939582212966,0,0,0,0
-36.1253407629562,-8.98939582212966,0,0,0,0
-36.1126527683107,-8.98939582212966,0,0,0,0
-40.8452747710759,-8.97670782748417,0,0,0,0
-40.8325867764305,-8.97670782748417,0,0,0,0
-40.819898781785,-8.97670782748417,0,0,0,0
-40.8072107871395,-8.97670782748417,0,0,0,0
-40.794522792494,-8.97670782748417,0,0,0,0
-40.7818347978485,-8.97670782748417,0,0,0,0
-40.769146803203,-8.97670782748417,0,0,0,0
-40.7564588085576,-8.97670782748417,0,0,0,0
-40.7437708139121,-8.97670782748417,0,0,0,0
-40.7310828192666,-8.97670782748417,0,0,0,0
-40.7183948246211,-8.97670782748417,0,0,0,0
-40.7057068299756,-8.97670782748417,0,0,0,0
-40.6930188353302,-8.97670782748417,0,0,0,0
-40.6803308406847,-8.97670782748417,0,0,0,0
-40.6676428460392,-8.97670782748417,0,0,0,0
-40.6549548513937,-8.97670782748417,0,0,0,0
-40.6422668567482,-8.97670782748417,0,0,0,0
-40.6295788621027,-8.97670782748417,0,0,0,0
-40.6168908674573,-8.97670782748417,0,0,0,0
-40.6042028728118,-8.97670782748417,0,0,0,0
-40.5915148781663,-8.97670782748417,0,0,0,0
-40.5788268835208,-8.97670782748417,0,0,0,0
-40.5661388888753,-8.97670782748417,0,0,0,0
-40.5534508942298,-8.97670782748417,0,0,0,0
-40.5407628995844,-8.97670782748417,0,0,0,0
-40.5280749049389,-8.97670782748417,0,0,0,0
-40.5153869102934,-8.97670782748417,0,0,0,0
-40.5026989156479,-8.97670782748417,0,0,0,0
-40.4900109210024,-8.97670782748417,0,0,0,0
-40.4773229263569,-8.97670782748417,0,0,0,0
-40.4646349317115,-8.97670782748417,0,0,0,0
-40.451946937066,-8.97670782748417,0,0,0,0
-40.4392589424205,-8.97670782748417,0,0,0,0
-40.426570947775,-8.97670782748417,0,0,0,0
-40.4138829531295,-8.97670782748417,0,0,0,0
-40.401194958484,-8.97670782748417,0,0,0,0
-40.3885069638386,-8.97670782748417,0,0,0,0
-40.3758189691931,-8.97670782748417,0,0,0,0
-40.3631309745476,-8.97670782748417,0,0,0,0
-40.3504429799021,-8.97670782748417,0,0,0,0
-40.3377549852566,-8.97670782748417,0,0,0,0
-40.3250669906111,-8.97670782748417,0,0,0,0
-40.3123789959657,-8.97670782748417,0,0,0,0
-40.2996910013202,-8.97670782748417,0,0,0,0
-40.2870030066747,-8.97670782748417,0,0,0,0
-40.2743150120292,-8.97670782748417,0,0,0,0
-40.2616270173837,-8.97670782748417,0,0,0,0
-40.2489390227382,-8.97670782748417,0,0,0,0
-40.2362510280928,-8.97670782748417,0,0,0,0
-40.2235630334473,-8.97670782748417,0,0,0,0
-40.2108750388018,-8.97670782748417,0,0,0,0
-40.1981870441563,-8.97670782748417,0,0,0,0
-40.1854990495108,-8.97670782748417,0,0,0,0
-40.1728110548653,-8.97670782748417,0,0,0,0
-40.1601230602199,-8.97670782748417,0,0,0,0
-40.1474350655744,-8.97670782748417,0,0,0,0
-40.1347470709289,-8.97670782748417,0,0,0,0
-40.1220590762834,-8.97670782748417,0,0,0,0
-40.1093710816379,-8.97670782748417,0,0,0,0
-40.0966830869924,-8.97670782748417,0,0,0,0
-40.083995092347,-8.97670782748417,0,0,0,0
-40.0713070977015,-8.97670782748417,0,0,0,0
-40.058619103056,-8.97670782748417,0,0,0,0
-40.0459311084105,-8.97670782748417,0,0,0,0
-40.033243113765,-8.97670782748417,0,0,0,0
-40.0205551191195,-8.97670782748417,0,0,0,0
-40.0078671244741,-8.97670782748417,0,0,0,0
-39.9951791298286,-8.97670782748417,0,0,0,0
-39.9824911351831,-8.97670782748417,0,0,0,0
-39.9698031405376,-8.97670782748417,0,0,0,0
-39.9571151458921,-8.97670782748417,0,0,0,0
-39.9444271512466,-8.97670782748417,0,0,0,0
-39.9317391566012,-8.97670782748417,0,0,0,0
-39.9190511619557,-8.97670782748417,0,0,0,0
-39.9063631673102,-8.97670782748417,0,0,0,0
-38.6629396920528,-8.97670782748417,0,0,0,0
-38.6502516974073,-8.97670782748417,0,0,0,0
-38.6375637027619,-8.97670782748417,0,0,0,0
-38.6248757081164,-8.97670782748417,0,0,0,0
-38.4979957616615,-8.97670782748417,0,0,0,0
-38.4853077670161,-8.97670782748417,0,0,0,0
-38.4726197723706,-8.97670782748417,0,0,0,0
-38.4599317777251,-8.97670782748417,0,0,0,0
-38.4472437830796,-8.97670782748417,0,0,0,0
-38.4345557884341,-8.97670782748417,0,0,0,0
-38.4218677937886,-8.97670782748417,0,0,0,0
-38.4091797991432,-8.97670782748417,0,0,0,0
-38.3964918044977,-8.97670782748417,0,0,0,0
-38.3838038098522,-8.97670782748417,0,0,0,0
-38.3711158152067,-8.97670782748417,0,0,0,0
-38.3584278205612,-8.97670782748417,0,0,0,0
-38.3457398259158,-8.97670782748417,0,0,0,0
-38.3330518312703,-8.97670782748417,0,0,0,0
-38.3203638366248,-8.97670782748417,0,0,0,0
-38.3076758419793,-8.97670782748417,0,0,0,0
-38.2949878473338,-8.97670782748417,0,0,0,0
-38.2822998526883,-8.97670782748417,0,0,0,0
-38.2696118580429,-8.97670782748417,0,0,0,0
-38.2569238633974,-8.97670782748417,0,0,0,0
-38.2442358687519,-8.97670782748417,0,0,0,0
-38.2315478741064,-8.97670782748417,0,0,0,0
-38.2188598794609,-8.97670782748417,0,0,0,0
-38.2061718848154,-8.97670782748417,0,0,0,0
-38.19348389017,-8.97670782748417,0,0,0,0
-38.1807958955245,-8.97670782748417,0,0,0,0
-38.168107900879,-8.97670782748417,0,0,0,0
-38.1554199062335,-8.97670782748417,0,0,0,0
-38.142731911588,-8.97670782748417,0,0,0,0
-38.1300439169425,-8.97670782748417,0,0,0,0
-38.1173559222971,-8.97670782748417,0,0,0,0
-38.1046679276516,-8.97670782748417,0,0,0,0
-38.0919799330061,-8.97670782748417,0,0,0,0
-38.0792919383606,-8.97670782748417,0,0,0,0
-38.0666039437151,-8.97670782748417,0,0,0,0
-38.0539159490696,-8.97670782748417,0,0,0,0
-38.0412279544242,-8.97670782748417,0,0,0,0
-38.0285399597787,-8.97670782748417,0,0,0,0
-38.0158519651332,-8.97670782748417,0,0,0,0
-38.0031639704877,-8.97670782748417,0,0,0,0
-37.9904759758422,-8.97670782748417,0,0,0,0
-37.9777879811967,-8.97670782748417,0,0,0,0
-37.9650999865513,-8.97670782748417,0,0,0,0
-37.9524119919058,-8.97670782748417,0,0,0,0
-37.9397239972603,-8.97670782748417,0,0,0,0
-37.9270360026148,-8.97670782748417,0,0,0,0
-37.9143480079693,-8.97670782748417,0,0,0,0
-37.9016600133238,-8.97670782748417,0,0,0,0
-37.8889720186784,-8.97670782748417,0,0,0,0
-37.8762840240329,-8.97670782748417,0,0,0,0
-37.8635960293874,-8.97670782748417,0,0,0,0
-37.8509080347419,-8.97670782748417,0,0,0,0
-37.6732761097051,-8.97670782748417,0,0,0,0
-37.6605881150597,-8.97670782748417,0,0,0,0
-37.6479001204142,-8.97670782748417,0,0,0,0
-37.6352121257687,-8.97670782748417,0,0,0,0
-37.6225241311232,-8.97670782748417,0,0,0,0
-37.6098361364777,-8.97670782748417,0,0,0,0
-37.4956441846684,-8.97670782748417,0,0,0,0
-37.4829561900229,-8.97670782748417,0,0,0,0
-37.4702681953774,-8.97670782748417,0,0,0,0
-37.4575802007319,-8.97670782748417,0,0,0,0
-37.4448922060864,-8.97670782748417,0,0,0,0
-37.432204211441,-8.97670782748417,0,0,0,0
-37.4195162167955,-8.97670782748417,0,0,0,0
-37.40682822215,-8.97670782748417,0,0,0,0
-37.3941402275045,-8.97670782748417,0,0,0,0
-37.381452232859,-8.97670782748417,0,0,0,0
-37.3687642382135,-8.97670782748417,0,0,0,0
-37.3560762435681,-8.97670782748417,0,0,0,0
-37.3433882489226,-8.97670782748417,0,0,0,0
-37.3307002542771,-8.97670782748417,0,0,0,0
-37.3180122596316,-8.97670782748417,0,0,0,0
-37.3053242649861,-8.97670782748417,0,0,0,0
-37.2926362703406,-8.97670782748417,0,0,0,0
-37.2799482756952,-8.97670782748417,0,0,0,0
-37.2672602810497,-8.97670782748417,0,0,0,0
-37.2545722864042,-8.97670782748417,0,0,0,0
-37.2418842917587,-8.97670782748417,0,0,0,0
-37.2291962971132,-8.97670782748417,0,0,0,0
-37.2165083024677,-8.97670782748417,0,0,0,0
-37.2038203078223,-8.97670782748417,0,0,0,0
-37.1911323131768,-8.97670782748417,0,0,0,0
-37.1784443185313,-8.97670782748417,0,0,0,0
-37.1657563238858,-8.97670782748417,0,0,0,0
-37.1530683292403,-8.97670782748417,0,0,0,0
-37.1403803345948,-8.97670782748417,0,0,0,0
-37.1276923399494,-8.97670782748417,0,0,0,0
-37.1150043453039,-8.97670782748417,0,0,0,0
-37.1023163506584,-8.97670782748417,0,0,0,0
-37.0896283560129,-8.97670782748417,0,0,0,0
-37.0769403613674,-8.97670782748417,0,0,0,0
-37.0642523667219,-8.97670782748417,0,0,0,0
-37.0515643720765,-8.97670782748417,0,0,0,0
-37.038876377431,-8.97670782748417,0,0,0,0
-37.0261883827855,-8.97670782748417,0,0,0,0
-37.01350038814,-8.97670782748417,0,0,0,0
-37.0008123934945,-8.97670782748417,0,0,0,0
-36.988124398849,-8.97670782748417,0,0,0,0
-36.9754364042036,-8.97670782748417,0,0,0,0
-36.9627484095581,-8.97670782748417,0,0,0,0
-36.9500604149126,-8.97670782748417,0,0,0,0
-36.9373724202671,-8.97670782748417,0,0,0,0
-36.9246844256216,-8.97670782748417,0,0,0,0
-36.9119964309761,-8.97670782748417,0,0,0,0
-36.8993084363307,-8.97670782748417,0,0,0,0
-36.8866204416852,-8.97670782748417,0,0,0,0
-36.8739324470397,-8.97670782748417,0,0,0,0
-36.8612444523942,-8.97670782748417,0,0,0,0
-36.8485564577487,-8.97670782748417,0,0,0,0
-36.8358684631032,-8.97670782748417,0,0,0,0
-36.8231804684578,-8.97670782748417,0,0,0,0
-36.8104924738123,-8.97670782748417,0,0,0,0
-36.7978044791668,-8.97670782748417,0,0,0,0
-36.7851164845213,-8.97670782748417,0,0,0,0
-36.7724284898758,-8.97670782748417,0,0,0,0
-36.7597404952303,-8.97670782748417,0,0,0,0
-36.7470525005849,-8.97670782748417,0,0,0,0
-36.7343645059394,-8.97670782748417,0,0,0,0
-36.7216765112939,-8.97670782748417,0,0,0,0
-36.7089885166484,-8.97670782748417,0,0,0,0
-36.6963005220029,-8.97670782748417,0,0,0,0
-36.6836125273574,-8.97670782748417,0,0,0,0
-36.670924532712,-8.97670782748417,0,0,0,0
-36.6582365380665,-8.97670782748417,0,0,0,0
-36.645548543421,-8.97670782748417,0,0,0,0
-36.6328605487755,-8.97670782748417,0,0,0,0
-36.62017255413,-8.97670782748417,0,0,0,0
-36.6074845594845,-8.97670782748417,0,0,0,0
-36.5947965648391,-8.97670782748417,0,0,0,0
-36.5821085701936,-8.97670782748417,0,0,0,0
-36.5694205755481,-8.97670782748417,0,0,0,0
-36.5567325809026,-8.97670782748417,0,0,0,0
-36.5440445862571,-8.97670782748417,0,0,0,0
-36.5313565916116,-8.97670782748417,0,0,0,0
-36.5186685969662,-8.97670782748417,0,0,0,0
-36.5059806023207,-8.97670782748417,0,0,0,0
-36.4932926076752,-8.97670782748417,0,0,0,0
-36.4806046130297,-8.97670782748417,0,0,0,0
-36.4679166183842,-8.97670782748417,0,0,0,0
-36.4552286237387,-8.97670782748417,0,0,0,0
-36.4425406290933,-8.97670782748417,0,0,0,0
-36.4298526344478,-8.97670782748417,0,0,0,0
-36.4171646398023,-8.97670782748417,0,0,0,0
-36.4044766451568,-8.97670782748417,0,0,0,0
-36.3917886505113,-8.97670782748417,0,0,0,0
-36.3791006558658,-8.97670782748417,0,0,0,0
-36.3664126612204,-8.97670782748417,0,0,0,0
-36.3537246665749,-8.97670782748417,0,0,0,0
-36.3410366719294,-8.97670782748417,0,0,0,0
-36.3283486772839,-8.97670782748417,0,0,0,0
-36.3156606826384,-8.97670782748417,0,0,0,0
-36.3029726879929,-8.97670782748417,0,0,0,0
-36.2902846933475,-8.97670782748417,0,0,0,0
-36.277596698702,-8.97670782748417,0,0,0,0
-36.2649087040565,-8.97670782748417,0,0,0,0
-36.252220709411,-8.97670782748417,0,0,0,0
-36.2395327147655,-8.97670782748417,0,0,0,0
-36.22684472012,-8.97670782748417,0,0,0,0
-36.2141567254746,-8.97670782748417,0,0,0,0
-36.2014687308291,-8.97670782748417,0,0,0,0
-36.1887807361836,-8.97670782748417,0,0,0,0
-36.1760927415381,-8.97670782748417,0,0,0,0
-36.1634047468926,-8.97670782748417,0,0,0,0
-36.1507167522471,-8.97670782748417,0,0,0,0
-36.1380287576017,-8.97670782748417,0,0,0,0
-40.8452747710759,-8.96401983283869,0,0,0,0
-40.8325867764305,-8.96401983283869,0,0,0,0
-40.819898781785,-8.96401983283869,0,0,0,0
-40.8072107871395,-8.96401983283869,0,0,0,0
-40.794522792494,-8.96401983283869,0,0,0,0
-40.7818347978485,-8.96401983283869,0,0,0,0
-40.769146803203,-8.96401983283869,0,0,0,0
-40.7564588085576,-8.96401983283869,0,0,0,0
-40.7437708139121,-8.96401983283869,0,0,0,0
-40.7310828192666,-8.96401983283869,0,0,0,0
-40.7183948246211,-8.96401983283869,0,0,0,0
-40.7057068299756,-8.96401983283869,0,0,0,0
-40.6930188353302,-8.96401983283869,0,0,0,0
-40.6803308406847,-8.96401983283869,0,0,0,0
-40.6676428460392,-8.96401983283869,0,0,0,0
-40.6549548513937,-8.96401983283869,0,0,0,0
-40.6422668567482,-8.96401983283869,0,0,0,0
-40.6295788621027,-8.96401983283869,0,0,0,0
-40.6168908674573,-8.96401983283869,0,0,0,0
-40.6042028728118,-8.96401983283869,0,0,0,0
-40.5915148781663,-8.96401983283869,0,0,0,0
-40.5788268835208,-8.96401983283869,0,0,0,0
-40.5661388888753,-8.96401983283869,0,0,0,0
-40.5534508942298,-8.96401983283869,0,0,0,0
-40.5407628995844,-8.96401983283869,0,0,0,0
-40.5280749049389,-8.96401983283869,0,0,0,0
-40.5153869102934,-8.96401983283869,0,0,0,0
-40.5026989156479,-8.96401983283869,0,0,0,0
-40.4900109210024,-8.96401983283869,0,0,0,0
-40.4773229263569,-8.96401983283869,0,0,0,0
-40.4646349317115,-8.96401983283869,0,0,0,0
-40.451946937066,-8.96401983283869,0,0,0,0
-40.4392589424205,-8.96401983283869,0,0,0,0
-40.426570947775,-8.96401983283869,0,0,0,0
-40.4138829531295,-8.96401983283869,0,0,0,0
-40.401194958484,-8.96401983283869,0,0,0,0
-40.3885069638386,-8.96401983283869,0,0,0,0
-40.3758189691931,-8.96401983283869,0,0,0,0
-40.3631309745476,-8.96401983283869,0,0,0,0
-40.3504429799021,-8.96401983283869,0,0,0,0
-40.3377549852566,-8.96401983283869,0,0,0,0
-40.3250669906111,-8.96401983283869,0,0,0,0
-40.3123789959657,-8.96401983283869,0,0,0,0
-40.2996910013202,-8.96401983283869,0,0,0,0
-40.2870030066747,-8.96401983283869,0,0,0,0
-40.2743150120292,-8.96401983283869,0,0,0,0
-40.2616270173837,-8.96401983283869,0,0,0,0
-40.2489390227382,-8.96401983283869,0,0,0,0
-40.2362510280928,-8.96401983283869,0,0,0,0
-40.2235630334473,-8.96401983283869,0,0,0,0
-40.2108750388018,-8.96401983283869,0,0,0,0
-40.1981870441563,-8.96401983283869,0,0,0,0
-40.1854990495108,-8.96401983283869,0,0,0,0
-40.1728110548653,-8.96401983283869,0,0,0,0
-40.1601230602199,-8.96401983283869,0,0,0,0
-40.1474350655744,-8.96401983283869,0,0,0,0
-40.1347470709289,-8.96401983283869,0,0,0,0
-40.1220590762834,-8.96401983283869,0,0,0,0
-40.1093710816379,-8.96401983283869,0,0,0,0
-40.0966830869924,-8.96401983283869,0,0,0,0
-40.083995092347,-8.96401983283869,0,0,0,0
-40.0713070977015,-8.96401983283869,0,0,0,0
-40.058619103056,-8.96401983283869,0,0,0,0
-40.0459311084105,-8.96401983283869,0,0,0,0
-40.033243113765,-8.96401983283869,0,0,0,0
-40.0205551191195,-8.96401983283869,0,0,0,0
-40.0078671244741,-8.96401983283869,0,0,0,0
-39.9951791298286,-8.96401983283869,0,0,0,0
-39.9824911351831,-8.96401983283869,0,0,0,0
-39.9698031405376,-8.96401983283869,0,0,0,0
-39.9571151458921,-8.96401983283869,0,0,0,0
-39.9444271512466,-8.96401983283869,0,0,0,0
-39.9317391566012,-8.96401983283869,0,0,0,0
-39.9190511619557,-8.96401983283869,0,0,0,0
-39.9063631673102,-8.96401983283869,0,0,0,0
-39.8936751726647,-8.96401983283869,0,0,0,0
-38.6756276866983,-8.96401983283869,0,0,0,0
-38.6629396920528,-8.96401983283869,0,0,0,0
-38.6502516974073,-8.96401983283869,0,0,0,0
-38.6375637027619,-8.96401983283869,0,0,0,0
-38.6248757081164,-8.96401983283869,0,0,0,0
-38.510683756307,-8.96401983283869,0,0,0,0
-38.4979957616615,-8.96401983283869,0,0,0,0
-38.4853077670161,-8.96401983283869,0,0,0,0
-38.4726197723706,-8.96401983283869,0,0,0,0
-38.4599317777251,-8.96401983283869,0,0,0,0
-38.4472437830796,-8.96401983283869,0,0,0,0
-38.4345557884341,-8.96401983283869,0,0,0,0
-38.4218677937886,-8.96401983283869,0,0,0,0
-38.4091797991432,-8.96401983283869,0,0,0,0
-38.3964918044977,-8.96401983283869,0,0,0,0
-38.3838038098522,-8.96401983283869,0,0,0,0
-38.3711158152067,-8.96401983283869,0,0,0,0
-38.3584278205612,-8.96401983283869,0,0,0,0
-38.3457398259158,-8.96401983283869,0,0,0,0
-38.3330518312703,-8.96401983283869,0,0,0,0
-38.3203638366248,-8.96401983283869,0,0,0,0
-38.3076758419793,-8.96401983283869,0,0,0,0
-38.2949878473338,-8.96401983283869,0,0,0,0
-38.2822998526883,-8.96401983283869,0,0,0,0
-38.2696118580429,-8.96401983283869,0,0,0,0
-38.2569238633974,-8.96401983283869,0,0,0,0
-38.2442358687519,-8.96401983283869,0,0,0,0
-38.2315478741064,-8.96401983283869,0,0,0,0
-38.2188598794609,-8.96401983283869,0,0,0,0
-38.2061718848154,-8.96401983283869,0,0,0,0
-38.19348389017,-8.96401983283869,0,0,0,0
-38.1807958955245,-8.96401983283869,0,0,0,0
-38.168107900879,-8.96401983283869,0,0,0,0
-38.1554199062335,-8.96401983283869,0,0,0,0
-38.142731911588,-8.96401983283869,0,0,0,0
-38.1300439169425,-8.96401983283869,0,0,0,0
-38.1173559222971,-8.96401983283869,0,0,0,0
-38.1046679276516,-8.96401983283869,0,0,0,0
-38.0919799330061,-8.96401983283869,0,0,0,0
-38.0792919383606,-8.96401983283869,0,0,0,0
-38.0666039437151,-8.96401983283869,0,0,0,0
-38.0539159490696,-8.96401983283869,0,0,0,0
-38.0412279544242,-8.96401983283869,0,0,0,0
-38.0285399597787,-8.96401983283869,0,0,0,0
-38.0158519651332,-8.96401983283869,0,0,0,0
-38.0031639704877,-8.96401983283869,0,0,0,0
-37.9904759758422,-8.96401983283869,0,0,0,0
-37.9777879811967,-8.96401983283869,0,0,0,0
-37.9650999865513,-8.96401983283869,0,0,0,0
-37.9524119919058,-8.96401983283869,0,0,0,0
-37.9397239972603,-8.96401983283869,0,0,0,0
-37.9270360026148,-8.96401983283869,0,0,0,0
-37.9143480079693,-8.96401983283869,0,0,0,0
-37.9016600133238,-8.96401983283869,0,0,0,0
-37.8889720186784,-8.96401983283869,0,0,0,0
-37.8762840240329,-8.96401983283869,0,0,0,0
-37.8635960293874,-8.96401983283869,0,0,0,0
-37.8509080347419,-8.96401983283869,0,0,0,0
-37.8382200400964,-8.96401983283869,0,0,0,0
-37.6732761097051,-8.96401983283869,0,0,0,0
-37.6605881150597,-8.96401983283869,0,0,0,0
-37.6479001204142,-8.96401983283869,0,0,0,0
-37.6352121257687,-8.96401983283869,0,0,0,0
-37.6225241311232,-8.96401983283869,0,0,0,0
-37.6098361364777,-8.96401983283869,0,0,0,0
-37.5971481418322,-8.96401983283869,0,0,0,0
-37.5844601471868,-8.96401983283869,0,0,0,0
-37.5717721525413,-8.96401983283869,0,0,0,0
-37.5590841578958,-8.96401983283869,0,0,0,0
-37.5210201739593,-8.96401983283869,0,0,0,0
-37.5083321793139,-8.96401983283869,0,0,0,0
-37.4956441846684,-8.96401983283869,0,0,0,0
-37.4829561900229,-8.96401983283869,0,0,0,0
-37.4702681953774,-8.96401983283869,0,0,0,0
-37.4575802007319,-8.96401983283869,0,0,0,0
-37.4448922060864,-8.96401983283869,0,0,0,0
-37.432204211441,-8.96401983283869,0,0,0,0
-37.4195162167955,-8.96401983283869,0,0,0,0
-37.40682822215,-8.96401983283869,0,0,0,0
-37.3941402275045,-8.96401983283869,0,0,0,0
-37.381452232859,-8.96401983283869,0,0,0,0
-37.3687642382135,-8.96401983283869,0,0,0,0
-37.3560762435681,-8.96401983283869,0,0,0,0
-37.3433882489226,-8.96401983283869,0,0,0,0
-37.3307002542771,-8.96401983283869,0,0,0,0
-37.3180122596316,-8.96401983283869,0,0,0,0
-37.3053242649861,-8.96401983283869,0,0,0,0
-37.2926362703406,-8.96401983283869,0,0,0,0
-37.2799482756952,-8.96401983283869,0,0,0,0
-37.2672602810497,-8.96401983283869,0,0,0,0
-37.2545722864042,-8.96401983283869,0,0,0,0
-37.2418842917587,-8.96401983283869,0,0,0,0
-37.2291962971132,-8.96401983283869,0,0,0,0
-37.2165083024677,-8.96401983283869,0,0,0,0
-37.2038203078223,-8.96401983283869,0,0,0,0
-37.1911323131768,-8.96401983283869,0,0,0,0
-37.1784443185313,-8.96401983283869,0,0,0,0
-37.1657563238858,-8.96401983283869,0,0,0,0
-37.1530683292403,-8.96401983283869,0,0,0,0
-37.1403803345948,-8.96401983283869,0,0,0,0
-37.1276923399494,-8.96401983283869,0,0,0,0
-37.1150043453039,-8.96401983283869,0,0,0,0
-37.1023163506584,-8.96401983283869,0,0,0,0
-37.0896283560129,-8.96401983283869,0,0,0,0
-37.0769403613674,-8.96401983283869,0,0,0,0
-37.0642523667219,-8.96401983283869,0,0,0,0
-37.0515643720765,-8.96401983283869,0,0,0,0
-37.038876377431,-8.96401983283869,0,0,0,0
-37.0261883827855,-8.96401983283869,0,0,0,0
-37.01350038814,-8.96401983283869,0,0,0,0
-37.0008123934945,-8.96401983283869,0,0,0,0
-36.988124398849,-8.96401983283869,0,0,0,0
-36.9754364042036,-8.96401983283869,0,0,0,0
-36.9627484095581,-8.96401983283869,0,0,0,0
-36.9500604149126,-8.96401983283869,0,0,0,0
-36.9373724202671,-8.96401983283869,0,0,0,0
-36.9246844256216,-8.96401983283869,0,0,0,0
-36.9119964309761,-8.96401983283869,0,0,0,0
