"longitude","latitude","day1","day2","day3","prediction"
-38.2449548952352,-8.71013980044009,0,0,0,0
-38.2322669005897,-8.71013980044009,0,0,0,0
-38.2195789059442,-8.71013980044009,0,0,0,0
-38.2068909112987,-8.71013980044009,0,0,0,0
-38.1942029166532,-8.71013980044009,0,0,0,0
-38.1815149220078,-8.71013980044009,0,0,0,0
-38.1688269273623,-8.71013980044009,0,0,0,0
-38.1561389327168,-8.71013980044009,0,0,0,0
-38.1434509380713,-8.71013980044009,0,0,0,0
-38.1307629434258,-8.71013980044009,0,0,0,0
-38.1180749487803,-8.71013980044009,0,0,0,0
-38.1053869541349,-8.71013980044009,0,0,0,0
-38.0926989594894,-8.71013980044009,0,0,0,0
-38.0800109648439,-8.71013980044009,0,0,0,0
-38.0673229701984,-8.71013980044009,0,0,0,0
-38.0546349755529,-8.71013980044009,0,0,0,0
-38.0419469809074,-8.71013980044009,0,0,0,0
-38.029258986262,-8.71013980044009,0,0,0,0
-38.0165709916165,-8.71013980044009,0,0,0,0
-38.003882996971,-8.71013980044009,0,0,0,0
-37.9911950023255,-8.71013980044009,0,0,0,0
-37.97850700768,-8.71013980044009,0,0,0,0
-37.9658190130345,-8.71013980044009,0,0,0,0
-37.9531310183891,-8.71013980044009,0,0,0,0
-37.9404430237436,-8.71013980044009,0,0,0,0
-37.9277550290981,-8.71013980044009,0,0,0,0
-37.9150670344526,-8.71013980044009,0,0,0,0
-37.9023790398071,-8.71013980044009,0,0,0,0
-37.8896910451616,-8.71013980044009,0,0,0,0
-37.8770030505162,-8.71013980044009,0,0,0,0
-37.8643150558707,-8.71013980044009,0,0,0,0
-37.8516270612252,-8.71013980044009,0,0,0,0
-37.8389390665797,-8.71013980044009,0,0,0,0
-37.8262510719342,-8.71013980044009,0,0,0,0
-37.8135630772887,-8.71013980044009,0,0,0,0
-37.8008750826433,-8.71013980044009,0,0,0,0
-37.7881870879978,-8.71013980044009,0,0,0,0
-37.7754990933523,-8.71013980044009,0,0,0,0
-37.7628110987068,-8.71013980044009,0,0,0,0
-37.7501231040613,-8.71013980044009,0,0,0,0
-37.7374351094158,-8.71013980044009,0,0,0,0
-37.7247471147704,-8.71013980044009,0,0,0,0
-37.7120591201249,-8.71013980044009,0,0,0,0
-37.6993711254794,-8.71013980044009,0,0,0,0
-37.6866831308339,-8.71013980044009,0,0,0,0
-37.6739951361884,-8.71013980044009,0,0,0,0
-37.6613071415429,-8.71013980044009,0,0,0,0
-37.6486191468975,-8.71013980044009,0,0,0,0
-37.635931152252,-8.71013980044009,0,0,0,0
-37.6232431576065,-8.71013980044009,0,0,0,0
-37.610555162961,-8.71013980044009,0,0,0,0
-37.5978671683155,-8.71013980044009,0,0,0,0
-37.58517917367,-8.71013980044009,0,0,0,0
-37.5724911790246,-8.71013980044009,0,0,0,0
-37.5598031843791,-8.71013980044009,0,0,0,0
-37.5471151897336,-8.71013980044009,0,0,0,0
-37.5344271950881,-8.71013980044009,0,0,0,0
-37.5217392004426,-8.71013980044009,0,0,0,0
-37.5090512057971,-8.71013980044009,0,0,0,0
-37.4963632111517,-8.71013980044009,0,0,0,0
-37.4836752165062,-8.71013980044009,0,0,0,0
-37.4709872218607,-8.71013980044009,0,0,0,0
-37.4582992272152,-8.71013980044009,0,0,0,0
-37.4456112325697,-8.71013980044009,0,0,0,0
-37.4329232379242,-8.71013980044009,0,0,0,0
-37.4202352432788,-8.71013980044009,0,0,0,0
-37.4075472486333,-8.71013980044009,0,0,0,0
-37.3948592539878,-8.71013980044009,0,0,0,0
-37.3821712593423,-8.71013980044009,0,0,0,0
-37.3694832646968,-8.71013980044009,0,0,0,0
-37.3567952700514,-8.71013980044009,0,0,0,0
-37.3441072754059,-8.71013980044009,0,0,0,0
-37.3314192807604,-8.71013980044009,0,0,0,0
-37.3187312861149,-8.71013980044009,0,0,0,0
-37.3060432914694,-8.71013980044009,0,0,0,0
-37.2933552968239,-8.71013980044009,0,0,0,0
-37.2806673021785,-8.71013980044009,0,0,0,0
-37.267979307533,-8.71013980044009,0,0,0,0
-37.2552913128875,-8.71013980044009,0,0,0,0
-37.242603318242,-8.71013980044009,0,0,0,0
-37.2299153235965,-8.71013980044009,0,0,0,0
-37.217227328951,-8.71013980044009,0,0,0,0
-37.2045393343056,-8.71013980044009,0,0,0,0
-37.1918513396601,-8.71013980044009,0,0,0,0
-37.1791633450146,-8.71013980044009,0,0,0,0
-37.1664753503691,-8.71013980044009,0,0,0,0
-37.1537873557236,-8.71013980044009,0,0,0,0
-37.1410993610781,-8.71013980044009,0,0,0,0
-37.1284113664327,-8.71013980044009,0,0,0,0
-37.1157233717872,-8.71013980044009,0,0,0,0
-37.1030353771417,-8.71013980044009,0,0,0,0
-37.0903473824962,-8.71013980044009,0,0,0,0
-37.0776593878507,-8.71013980044009,0,0,0,0
-37.0649713932052,-8.71013980044009,0,0,0,0
-37.0522833985598,-8.71013980044009,0,0,0,0
-37.0395954039143,-8.71013980044009,0,0,0,0
-37.0269074092688,-8.71013980044009,0,0,0,0
-37.0142194146233,-8.71013980044009,0,0,0,0
-37.0015314199778,-8.71013980044009,0,0,0,0
-36.9888434253323,-8.71013980044009,0,0,0,0
-36.9761554306869,-8.71013980044009,0,0,0,0
-36.9634674360414,-8.71013980044009,0,0,0,0
-36.9507794413959,-8.71013980044009,0,0,0,0
-36.9380914467504,-8.71013980044009,0,0,0,0
-36.9254034521049,-8.71013980044009,0,0,0,0
-36.9127154574594,-8.71013980044009,0,0,0,0
-36.900027462814,-8.71013980044009,0,0,0,0
-36.8873394681685,-8.71013980044009,0,0,0,0
-36.874651473523,-8.71013980044009,0,0,0,0
-36.8619634788775,-8.71013980044009,0,0,0,0
-36.849275484232,-8.71013980044009,0,0,0,0
-36.8365874895865,-8.71013980044009,0,0,0,0
-36.8238994949411,-8.71013980044009,0,0,0,0
-36.8112115002956,-8.71013980044009,0,0,0,0
-36.7985235056501,-8.71013980044009,0,0,0,0
-36.7858355110046,-8.71013980044009,0,0,0,0
-36.7731475163591,-8.71013980044009,0,0,0,0
-36.7604595217136,-8.71013980044009,0,0,0,0
-36.7477715270682,-8.71013980044009,0,0,0,0
-36.7350835324227,-8.71013980044009,0,0,0,0
-36.7223955377772,-8.71013980044009,0,0,0,0
-36.7097075431317,-8.71013980044009,0,0,0,0
-36.6970195484862,-8.71013980044009,0,0,0,0
-36.6843315538407,-8.71013980044009,0,0,0,0
-36.6716435591953,-8.71013980044009,0,0,0,0
-36.6589555645498,-8.71013980044009,0,0,0,0
-36.6462675699043,-8.71013980044009,0,0,0,0
-36.6335795752588,-8.71013980044009,0,0,0,0
-36.6208915806133,-8.71013980044009,0,0,0,0
-36.6082035859678,-8.71013980044009,0,0,0,0
-36.5955155913224,-8.71013980044009,0,0,0,0
-36.5828275966769,-8.71013980044009,0,0,0,0
-36.5701396020314,-8.71013980044009,0,0,0,0
-36.5574516073859,-8.71013980044009,0,0,0,0
-36.5447636127404,-8.71013980044009,0,0,0,0
-36.5320756180949,-8.71013980044009,0,0,0,0
-36.5193876234495,-8.71013980044009,0,0,0,0
-36.506699628804,-8.71013980044009,0,0,0,0
-36.4940116341585,-8.71013980044009,0,0,0,0
-36.481323639513,-8.71013980044009,0,0,0,0
-36.4686356448675,-8.71013980044009,0,0,0,0
-36.455947650222,-8.71013980044009,0,0,0,0
-36.4432596555766,-8.71013980044009,0,0,0,0
-36.4305716609311,-8.71013980044009,0,0,0,0
-36.4178836662856,-8.71013980044009,0,0,0,0
-36.4051956716401,-8.71013980044009,0,0,0,0
-36.3925076769946,-8.71013980044009,0,0,0,0
-36.3798196823491,-8.71013980044009,0,0,0,0
-36.3671316877037,-8.71013980044009,0,0,0,0
-36.3544436930582,-8.71013980044009,0,0,0,0
-36.3417556984127,-8.71013980044009,0,0,0,0
-36.3290677037672,-8.71013980044009,0,0,0,0
-36.3163797091217,-8.71013980044009,0,0,0,0
-36.3036917144762,-8.71013980044009,0,0,0,0
-36.2910037198308,-8.71013980044009,0,0,0,0
-36.2783157251853,-8.71013980044009,0,0,0,0
-36.2656277305398,-8.71013980044009,0,0,0,0
-36.2529397358943,-8.71013980044009,0,0,0,0
-36.2402517412488,-8.71013980044009,0,0,0,0
-36.2275637466033,-8.71013980044009,0,0,0,0
-36.2148757519579,-8.71013980044009,0,0,0,0
-36.2021877573124,-8.71013980044009,0,0,0,0
-36.1894997626669,-8.71013980044009,0,0,0,0
-36.1768117680214,-8.71013980044009,0,0,0,0
-36.1641237733759,-8.71013980044009,0,0,0,0
-36.1514357787304,-8.71013980044009,0,0,0,0
-36.138747784085,-8.71013980044009,0,0,0,0
-36.1260597894395,-8.71013980044009,0,0,0,0
-36.113371794794,-8.71013980044009,0,0,0,0
-36.1006838001485,-8.71013980044009,0,0,0,0
-36.087995805503,-8.71013980044009,0,0,0,0
-36.0753078108575,-8.71013980044009,0,0,0,0
-36.0626198162121,-8.71013980044009,0,0,0,0
-36.0499318215666,-8.71013980044009,0,0,0,0
-36.0372438269211,-8.71013980044009,0,0,0,0
-36.0245558322756,-8.71013980044009,0,0,0,0
-36.0118678376301,-8.71013980044009,0,0,0,0
-35.9991798429846,-8.71013980044009,0,0,0,0
-35.9864918483392,-8.71013980044009,0,0,0,0
-35.9738038536937,-8.71013980044009,0,0,0,0
-35.9611158590482,-8.71013980044009,0,0,0,0
-35.9484278644027,-8.71013980044009,0,0,0,0
-35.9357398697572,-8.71013980044009,0,0,0,0
-35.9230518751117,-8.71013980044009,0,0,0,0
-35.9103638804663,-8.71013980044009,0,0,0,0
-35.8976758858208,-8.71013980044009,0,0,0,0
-35.8849878911753,-8.71013980044009,0,0,0,0
-35.8722998965298,-8.71013980044009,0,0,0,0
-35.8596119018843,-8.71013980044009,0,0,0,0
-35.8469239072388,-8.71013980044009,0,0,0,0
-35.8342359125934,-8.71013980044009,0,0,0,0
-35.8215479179479,-8.71013980044009,0,0,0,0
-35.8088599233024,-8.71013980044009,0,0,0,0
-35.7961719286569,-8.71013980044009,0,0,0,0
-35.7834839340114,-8.71013980044009,0,0,0,0
-35.7707959393659,-8.71013980044009,0,0,0,0
-35.7581079447205,-8.71013980044009,0,0,0,0
-35.745419950075,-8.71013980044009,0,0,0,0
-35.7327319554295,-8.71013980044009,0,0,0,0
-35.720043960784,-8.71013980044009,0,0,0,0
-35.7073559661385,-8.71013980044009,0,0,0,0
-35.694667971493,-8.71013980044009,0,0,0,0
-35.6819799768476,-8.71013980044009,0,0,0,0
-35.6692919822021,-8.71013980044009,0,0,0,0
-35.6566039875566,-8.71013980044009,0,0,0,0
-35.6439159929111,-8.71013980044009,0,0,0,0
-35.6312279982656,-8.71013980044009,0,0,0,0
-35.6185400036201,-8.71013980044009,0,0,0,0
-35.6058520089747,-8.71013980044009,0,0,0,0
-35.5931640143292,-8.71013980044009,0,0,0,0
-35.5804760196837,-8.71013980044009,0,0,0,0
-35.5677880250382,-8.71013980044009,0,0,0,0
-35.5551000303927,-8.71013980044009,0,0,0,0
-35.5424120357472,-8.71013980044009,0,0,0,0
-35.5297240411018,-8.71013980044009,0,0,0,0
-35.5170360464563,-8.71013980044009,0,0,0,0
-35.5043480518108,-8.71013980044009,0,0,0,0
-35.4916600571653,-8.71013980044009,0,0,0,0
-35.4789720625198,-8.71013980044009,0,0,0,0
-35.4662840678743,-8.71013980044009,0,0,0,0
-35.4535960732289,-8.71013980044009,0,0,0,0
-35.4409080785834,-8.71013980044009,0,0,0,0
-35.4282200839379,-8.71013980044009,0,0,0,0
-35.4155320892924,-8.71013980044009,0,0,0,0
-35.4028440946469,-8.71013980044009,0,0,0,0
-35.3901561000014,-8.71013980044009,0,0,0,0
-35.377468105356,-8.71013980044009,0,0,0,0
-35.3647801107105,-8.71013980044009,0,0,0,0
-35.352092116065,-8.71013980044009,0,0,0,0
-35.3394041214195,-8.71013980044009,0,0,0,0
-35.326716126774,-8.71013980044009,0,0,0,0
-35.3140281321285,-8.71013980044009,0,0,0,0
-35.3013401374831,-8.71013980044009,0,0,0,0
-35.2886521428376,-8.71013980044009,0,0,0,0
-35.2759641481921,-8.71013980044009,0,0,0,0
-35.2632761535466,-8.71013980044009,0,0,0,0
-35.2505881589011,-8.71013980044009,0,0,0,0
-35.2379001642556,-8.71013980044009,0,0,0,0
-35.2252121696102,-8.71013980044009,0,0,0,0
-35.2125241749647,-8.71013980044009,0,0,0,0
-35.1998361803192,-8.71013980044009,0,0,0,0
-35.1871481856737,-8.71013980044009,0,0,0,0
-35.1744601910282,-8.71013980044009,0,0,0,0
-35.1617721963827,-8.71013980044009,0,0,0,0
-35.1490842017373,-8.71013980044009,0,0,0,0
-35.1363962070918,-8.71013980044009,0,0,0,0
-35.1237082124463,-8.71013980044009,0,0,0,0
-35.1110202178008,-8.71013980044009,0,0,0,0
-35.0983322231553,-8.71013980044009,0,0,0,0
-35.0856442285098,-8.71013980044009,0,0,0,0
-41.3154495994421,-8.69745180579461,0,0,0,0
-41.3027616047966,-8.69745180579461,0,0,0,0
-41.2900736101512,-8.69745180579461,0,0,0,0
-41.2773856155057,-8.69745180579461,0,0,0,0
-41.2646976208602,-8.69745180579461,0,0,0,0
-41.2520096262147,-8.69745180579461,0,0,0,0
-41.2393216315692,-8.69745180579461,0,0,0,0
-41.2266336369237,-8.69745180579461,0,0,0,0
-41.2139456422783,-8.69745180579461,0,0,0,0
-41.2012576476328,-8.69745180579461,0,0,0,0
-41.1885696529873,-8.69745180579461,0,0,0,0
-41.1758816583418,-8.69745180579461,0,0,0,0
-41.1631936636963,-8.69745180579461,0,0,0,0
-41.1505056690508,-8.69745180579461,0,0,0,0
-41.1378176744054,-8.69745180579461,0,0,0,0
-41.1251296797599,-8.69745180579461,0,0,0,0
-41.1124416851144,-8.69745180579461,0,0,0,0
-41.0997536904689,-8.69745180579461,0,0,0,0
-41.0870656958234,-8.69745180579461,0,0,0,0
-41.0743777011779,-8.69745180579461,0,0,0,0
-41.0616897065325,-8.69745180579461,0,0,0,0
-41.049001711887,-8.69745180579461,0,0,0,0
-41.0363137172415,-8.69745180579461,0,0,0,0
-41.023625722596,-8.69745180579461,0,0,0,0
-41.0109377279505,-8.69745180579461,0,0,0,0
-40.998249733305,-8.69745180579461,0,0,0,0
-40.9855617386596,-8.69745180579461,0,0,0,0
-40.9728737440141,-8.69745180579461,0,0,0,0
-40.9601857493686,-8.69745180579461,0,0,0,0
-40.9474977547231,-8.69745180579461,0,0,0,0
-40.9348097600776,-8.69745180579461,0,0,0,0
-40.9221217654321,-8.69745180579461,0,0,0,0
-40.9094337707867,-8.69745180579461,0,0,0,0
-40.8967457761412,-8.69745180579461,0,0,0,0
-40.8840577814957,-8.69745180579461,0,0,0,0
-40.8713697868502,-8.69745180579461,0,0,0,0
-40.8586817922047,-8.69745180579461,0,0,0,0
-40.8459937975592,-8.69745180579461,0,0,0,0
-40.8333058029138,-8.69745180579461,0,0,0,0
-40.8206178082683,-8.69745180579461,0,0,0,0
-40.8079298136228,-8.69745180579461,0,0,0,0
-40.7952418189773,-8.69745180579461,0,0,0,0
-40.7825538243318,-8.69745180579461,0,0,0,0
-40.7698658296863,-8.69745180579461,0,0,0,0
-40.7571778350409,-8.69745180579461,0,0,0,0
-40.7444898403954,-8.69745180579461,0,0,0,0
-40.7318018457499,-8.69745180579461,0,0,0,0
-40.7191138511044,-8.69745180579461,0,0,0,0
-40.7064258564589,-8.69745180579461,0,0,0,0
-40.6937378618134,-8.69745180579461,0,0,0,0
-40.681049867168,-8.69745180579461,0,0,0,0
-40.6683618725225,-8.69745180579461,0,0,0,0
-40.655673877877,-8.69745180579461,0,0,0,0
-40.6429858832315,-8.69745180579461,0,0,0,0
-40.630297888586,-8.69745180579461,0,0,0,0
-40.6176098939405,-8.69745180579461,0,0,0,0
-40.6049218992951,-8.69745180579461,0,0,0,0
-40.5922339046496,-8.69745180579461,0,0,0,0
-40.5795459100041,-8.69745180579461,0,0,0,0
-40.5668579153586,-8.69745180579461,0,0,0,0
-40.5541699207131,-8.69745180579461,0,0,0,0
-40.5414819260676,-8.69745180579461,0,0,0,0
-40.5287939314222,-8.69745180579461,0,0,0,0
-40.5161059367767,-8.69745180579461,0,0,0,0
-40.5034179421312,-8.69745180579461,0,0,0,0
-40.4907299474857,-8.69745180579461,0,0,0,0
-40.4780419528402,-8.69745180579461,0,0,0,0
-40.4653539581947,-8.69745180579461,0,0,0,0
-40.4526659635493,-8.69745180579461,0,0,0,0
-40.4399779689038,-8.69745180579461,0,0,0,0
-40.4272899742583,-8.69745180579461,0,0,0,0
-40.4146019796128,-8.69745180579461,0,0,0,0
-40.4019139849673,-8.69745180579461,0,0,0,0
-40.3892259903218,-8.69745180579461,0,0,0,0
-40.3765379956764,-8.69745180579461,0,0,0,0
-40.3638500010309,-8.69745180579461,0,0,0,0
-40.3511620063854,-8.69745180579461,0,0,0,0
-40.3384740117399,-8.69745180579461,0,0,0,0
-40.3257860170944,-8.69745180579461,0,0,0,0
-40.313098022449,-8.69745180579461,0,0,0,0
-40.3004100278035,-8.69745180579461,0,0,0,0
-40.287722033158,-8.69745180579461,0,0,0,0
-40.2750340385125,-8.69745180579461,0,0,0,0
-40.262346043867,-8.69745180579461,0,0,0,0
-40.2496580492215,-8.69745180579461,0,0,0,0
-40.236970054576,-8.69745180579461,0,0,0,0
-40.2242820599306,-8.69745180579461,0,0,0,0
-40.2115940652851,-8.69745180579461,0,0,0,0
-40.1989060706396,-8.69745180579461,0,0,0,0
-40.1862180759941,-8.69745180579461,0,0,0,0
-40.1735300813486,-8.69745180579461,0,0,0,0
-40.1608420867032,-8.69745180579461,0,0,0,0
-40.1481540920577,-8.69745180579461,0,0,0,0
-40.1354660974122,-8.69745180579461,0,0,0,0
-40.1227781027667,-8.69745180579461,0,0,0,0
-40.1100901081212,-8.69745180579461,0,0,0,0
-40.0974021134757,-8.69745180579461,0,0,0,0
-40.0847141188303,-8.69745180579461,0,0,0,0
-40.0720261241848,-8.69745180579461,0,0,0,0
-40.0593381295393,-8.69745180579461,0,0,0,0
-40.0466501348938,-8.69745180579461,0,0,0,0
-40.0339621402483,-8.69745180579461,0,0,0,0
-40.0212741456028,-8.69745180579461,0,0,0,0
-40.0085861509574,-8.69745180579461,0,0,0,0
-39.9958981563119,-8.69745180579461,0,0,0,0
-39.9832101616664,-8.69745180579461,0,0,0,0
-39.9705221670209,-8.69745180579461,0,0,0,0
-39.9578341723754,-8.69745180579461,0,0,0,0
-39.9451461777299,-8.69745180579461,0,0,0,0
-39.9324581830845,-8.69745180579461,0,0,0,0
-39.919770188439,-8.69745180579461,0,0,0,0
-39.9070821937935,-8.69745180579461,0,0,0,0
-39.894394199148,-8.69745180579461,0,0,0,0
-39.8817062045025,-8.69745180579461,0,0,0,0
-39.869018209857,-8.69745180579461,0,0,0,0
-39.8563302152116,-8.69745180579461,0,0,0,0
-39.8436422205661,-8.69745180579461,0,0,0,0
-39.8309542259206,-8.69745180579461,0,0,0,0
-39.8182662312751,-8.69745180579461,0,0,0,0
-39.8055782366296,-8.69745180579461,0,0,0,0
-39.7928902419841,-8.69745180579461,0,0,0,0
-39.7802022473387,-8.69745180579461,0,0,0,0
-39.7675142526932,-8.69745180579461,0,0,0,0
-39.7548262580477,-8.69745180579461,0,0,0,0
-39.7421382634022,-8.69745180579461,0,0,0,0
-39.7294502687567,-8.69745180579461,0,0,0,0
-39.7167622741112,-8.69745180579461,0,0,0,0
-39.7040742794658,-8.69745180579461,0,0,0,0
-39.6913862848203,-8.69745180579461,0,0,0,0
-39.2346184775829,-8.69745180579461,0,0,0,0
-39.2219304829374,-8.69745180579461,0,0,0,0
-39.2092424882919,-8.69745180579461,0,0,0,0
-39.1965544936464,-8.69745180579461,0,0,0,0
-39.1838664990009,-8.69745180579461,0,0,0,0
-39.15849050971,-8.69745180579461,0,0,0,0
-39.1458025150645,-8.69745180579461,0,0,0,0
-39.133114520419,-8.69745180579461,0,0,0,0
-39.1204265257735,-8.69745180579461,0,0,0,0
-39.107738531128,-8.69745180579461,0,0,0,0
-39.0950505364826,-8.69745180579461,0,0,0,0
-39.0823625418371,-8.69745180579461,0,0,0,0
-39.0696745471916,-8.69745180579461,0,0,0,0
-39.0569865525461,-8.69745180579461,0,0,0,0
-39.0442985579006,-8.69745180579461,0,0,0,0
-39.0316105632551,-8.69745180579461,0,0,0,0
-39.0189225686097,-8.69745180579461,0,0,0,0
-39.0062345739642,-8.69745180579461,0,0,0,0
-38.9935465793187,-8.69745180579461,0,0,0,0
-38.9808585846732,-8.69745180579461,0,0,0,0
-38.9681705900277,-8.69745180579461,0,0,0,0
-38.9554825953822,-8.69745180579461,0,0,0,0
-38.9427946007368,-8.69745180579461,0,0,0,0
-38.9301066060913,-8.69745180579461,0,0,0,0
-38.9174186114458,-8.69745180579461,0,0,0,0
-38.9047306168003,-8.69745180579461,0,0,0,0
-38.8920426221548,-8.69745180579461,0,0,0,0
-38.8793546275093,-8.69745180579461,0,0,0,0
-38.8666666328639,-8.69745180579461,0,0,0,0
-38.8539786382184,-8.69745180579461,0,0,0,0
-38.8412906435729,-8.69745180579461,0,0,0,0
-38.8286026489274,-8.69745180579461,0,0,0,0
-38.8159146542819,-8.69745180579461,0,0,0,0
-38.8032266596364,-8.69745180579461,0,0,0,0
-38.790538664991,-8.69745180579461,0,0,0,0
-38.7778506703455,-8.69745180579461,0,0,0,0
-38.7651626757,-8.69745180579461,0,0,0,0
-38.7524746810545,-8.69745180579461,0,0,0,0
-38.739786686409,-8.69745180579461,0,0,0,0
-38.7270986917635,-8.69745180579461,0,0,0,0
-38.7144106971181,-8.69745180579461,0,0,0,0
-38.7017227024726,-8.69745180579461,0,0,0,0
-38.6890347078271,-8.69745180579461,0,0,0,0
-38.6763467131816,-8.69745180579461,0,0,0,0
-38.6636587185361,-8.69745180579461,0,0,0,0
-38.6509707238906,-8.69745180579461,0,0,0,0
-38.6382827292452,-8.69745180579461,0,0,0,0
-38.6255947345997,-8.69745180579461,0,0,0,0
-38.6129067399542,-8.69745180579461,0,0,0,0
-38.6002187453087,-8.69745180579461,0,0,0,0
-38.5875307506632,-8.69745180579461,0,0,0,0
-38.5748427560177,-8.69745180579461,0,0,0,0
-38.5621547613723,-8.69745180579461,0,0,0,0
-38.5494667667268,-8.69745180579461,0,0,0,0
-38.5367787720813,-8.69745180579461,0,0,0,0
-38.5240907774358,-8.69745180579461,0,0,0,0
-38.5114027827903,-8.69745180579461,0,0,0,0
-38.4987147881448,-8.69745180579461,0,0,0,0
-38.4860267934994,-8.69745180579461,0,0,0,0
-38.4733387988539,-8.69745180579461,0,0,0,0
-38.4606508042084,-8.69745180579461,0,0,0,0
-38.4479628095629,-8.69745180579461,0,0,0,0
-38.4352748149174,-8.69745180579461,0,0,0,0
-38.4225868202719,-8.69745180579461,0,0,0,0
-38.4098988256265,-8.69745180579461,0,0,0,0
-38.397210830981,-8.69745180579461,0,0,0,0
-38.3845228363355,-8.69745180579461,0,0,0,0
-38.37183484169,-8.69745180579461,0,0,0,0
-38.3591468470445,-8.69745180579461,0,0,0,0
-38.346458852399,-8.69745180579461,0,0,0,0
-38.3337708577536,-8.69745180579461,0,0,0,0
-38.3210828631081,-8.69745180579461,0,0,0,0
-38.3083948684626,-8.69745180579461,0,0,0,0
-38.2957068738171,-8.69745180579461,0,0,0,0
-38.2830188791716,-8.69745180579461,0,0,0,0
-38.2703308845261,-8.69745180579461,0,0,0,0
-38.2576428898807,-8.69745180579461,0,0,0,0
-38.2449548952352,-8.69745180579461,0,0,0,0
-38.2322669005897,-8.69745180579461,0,0,0,0
-38.2195789059442,-8.69745180579461,0,0,0,0
-38.2068909112987,-8.69745180579461,0,0,0,0
-38.1942029166532,-8.69745180579461,0,0,0,0
-38.1815149220078,-8.69745180579461,0,0,0,0
-38.1688269273623,-8.69745180579461,0,0,0,0
-38.1561389327168,-8.69745180579461,0,0,0,0
-38.1434509380713,-8.69745180579461,0,0,0,0
-38.1307629434258,-8.69745180579461,0,0,0,0
-38.1180749487803,-8.69745180579461,0,0,0,0
-38.1053869541349,-8.69745180579461,0,0,0,0
-38.0926989594894,-8.69745180579461,0,0,0,0
-38.0800109648439,-8.69745180579461,0,0,0,0
-38.0673229701984,-8.69745180579461,0,0,0,0
-38.0546349755529,-8.69745180579461,0,0,0,0
-38.0419469809074,-8.69745180579461,0,0,0,0
-38.029258986262,-8.69745180579461,0,0,0,0
-38.0165709916165,-8.69745180579461,0,0,0,0
-38.003882996971,-8.69745180579461,0,0,0,0
-37.9911950023255,-8.69745180579461,0,0,0,0
-37.97850700768,-8.69745180579461,0,0,0,0
-37.9658190130345,-8.69745180579461,0,0,0,0
-37.9531310183891,-8.69745180579461,0,0,0,0
-37.9404430237436,-8.69745180579461,0,0,0,0
-37.9277550290981,-8.69745180579461,0,0,0,0
-37.9150670344526,-8.69745180579461,0,0,0,0
-37.9023790398071,-8.69745180579461,0,0,0,0
-37.8896910451616,-8.69745180579461,0,0,0,0
-37.8770030505162,-8.69745180579461,0,0,0,0
-37.8643150558707,-8.69745180579461,0,0,0,0
