"longitude","latitude","day1","day2","day3","prediction"
-40.7145204871436,-9.30264439728825,0,0,0.00132689737307283,0.00132689737307283
-40.7018324924981,-9.30264439728825,0,0,0.0012614990782435,0.0012614990782435
-40.6891444978526,-9.30264439728825,0,0,0.00119380053578912,0.00119380053578912
-40.6764565032071,-9.30264439728825,0,0,0.00112400069604062,0.00112400069604062
-40.6637685085617,-9.30264439728825,0,0,0.00105240137897386,0.00105240137897386
-40.6510805139162,-9.30264439728825,0,0,0.000979429662884401,0.000979429662884401
-40.6383925192707,-9.30264439728825,0,0,0.000905661248410138,0.000905661248410138
-40.6257045246252,-9.30264439728825,0,0,0.000831842842143612,0.000831842842143612
-40.6130165299797,-9.30264439728825,0,0,0.000758910536251647,0.000758910536251647
-40.6003285353342,-9.30264439728825,0,0,0.000687999950017136,0.000687999950017136
-40.5876405406888,-9.30264439728825,0,0,0.000620442758974973,0.000620442758974973
-40.5749525460433,-9.30264439728825,0,0,0.000557743547733284,0.000557743547733284
-40.5622645513978,-9.30264439728825,0,0,0.000501531230862121,0.000501531230862121
-40.5495765567523,-9.30264439728825,0,0,0.000453481215359563,0.000453481215359563
-40.5368885621068,-9.30264439728825,0,0,0.000415208500642613,0.000415208500642613
-40.5242005674613,-9.30264439728825,0,0,0.000388137992401764,0.000388137992401764
-40.5115125728159,-9.30264439728825,0,0,0.000373365526365555,0.000373365526365555
-40.4988245781704,-9.30264439728825,0,0,0.000371529516667228,0.000371529516667228
-40.4861365835249,-9.30264439728825,0,0,0.000382716207374358,0.000382716207374358
-40.4734485888794,-9.30264439728825,0,0,0.000406419067845583,0.000406419067845583
-40.4607605942339,-9.30264439728825,0,0,0.000441564374534535,0.000441564374534535
-40.4480725995884,-9.30264439728825,0,0,0.000486602168356652,0.000486602168356652
-40.435384604943,-9.30264439728825,0,0,0.000539648272092847,0.000539648272092847
-40.4226966102975,-9.30264439728825,0,0,0.00059865322192008,0.00059865322192008
-40.410008615652,-9.30264439728825,0,0,0.00066157076531884,0.00066157076531884
-40.3973206210065,-9.30264439728825,0,0,0.000726502284464721,0.000726502284464721
-40.384632626361,-9.30264439728825,0,0,0.000791801940730811,0.000791801940730811
-40.3719446317155,-9.30264439728825,0,0,0.000856137211855142,0.000856137211855142
-40.3592566370701,-9.30264439728825,0,0,0.000918507915764181,0.000918507915764181
-40.3465686424246,-9.30264439728825,0,0,0.000978232190947608,0.000978232190947608
-40.3338806477791,-9.30264439728825,0,0,0.00103491002781816,0.00103491002781816
-38.2403615312744,-9.30264439728825,0,0,0.0010532323364055,0.0010532323364055
-38.2276735366289,-9.30264439728825,0,0,0.00107142452455008,0.00107142452455008
-38.2149855419834,-9.30264439728825,0,0,0.00109683345973293,0.00109683345973293
-37.0603780292444,-9.30264439728825,0,0,0.00221658471102711,0.00221658471102711
-37.0476900345989,-9.30264439728825,0,0,0.00222051773363897,0.00222051773363897
-37.0350020399534,-9.30264439728825,0,0,0.00222419169799091,0.00222419169799091
-37.022314045308,-9.30264439728825,0,0,0.00222704332083267,0.00222704332083267
-37.0096260506625,-9.30264439728825,0,0,0.0022285864008381,0.0022285864008381
-36.996938056017,-9.30264439728825,0,0,0.00222842757911306,0.00222842757911306
-36.9842500613715,-9.30264439728825,0,0,0.00222627139451933,0.00222627139451933
-36.971562066726,-9.30264439728825,0,0,0.00222191652549702,0.00222191652549702
-36.9588740720805,-9.30264439728825,0,0,0.00221524557493542,0.00221524557493542
-36.9461860774351,-9.30264439728825,0,0,0.0022062107530452,0.0022062107530452
-36.9334980827896,-9.30264439728825,0,0,0.00219481755638782,0.00219481755638782
-36.9208100881441,-9.30264439728825,0,0,0.00218110821090135,0.00218110821090135
-36.6797381898799,-9.30264439728825,0,0,0.00173573357073343,0.00173573357073343
-36.6670501952344,-9.30264439728825,0,0,0.00174205728965316,0.00174205728965316
-36.6543622005889,-9.30264439728825,0,0,0.00175483894930505,0.00175483894930505
-36.6416742059435,-9.30264439728825,0,0,0.00177294704319803,0.00177294704319803
-36.628986211298,-9.30264439728825,0,0,0.00179500989652313,0.00179500989652313
-36.6162982166525,-9.30264439728825,0,0,0.00181961552613201,0.00181961552613201
-36.603610222007,-9.30264439728825,0,0,0.00184547742133851,0.00184547742133851
-36.5909222273615,-9.30264439728825,0,0,0.00187154256468172,0.00187154256468172
-36.578234232716,-9.30264439728825,0,0,0.00189704124575385,0.00189704124575385
-40.7018324924981,-9.28995640264277,0,0,0.00128317842038677,0.00128317842038677
-40.6891444978526,-9.28995640264277,0,0,0.00121928689476857,0.00121928689476857
-40.6764565032071,-9.28995640264277,0,0,0.0011536298567227,0.0011536298567227
-40.6637685085617,-9.28995640264277,0,0,0.00108651539270793,0.00108651539270793
-40.6510805139162,-9.28995640264277,0,0,0.00101836586546804,0.00101836586546804
-40.6383925192707,-9.28995640264277,0,0,0.000949737031992093,0.000949737031992093
-40.6257045246252,-9.28995640264277,0,0,0.000881335559449564,0.000881335559449564
-40.6130165299797,-9.28995640264277,0,0,0.000814032232275199,0.000814032232275199
-40.6003285353342,-9.28995640264277,0,0,0.000748867201977737,0.000748867201977737
-40.5876405406888,-9.28995640264277,0,0,0.000687042812955829,0.000687042812955829
-40.5749525460433,-9.28995640264277,0,0,0.000629899161262316,0.000629899161262316
-40.5622645513978,-9.28995640264277,0,0,0.000578868040992398,0.000578868040992398
-40.5495765567523,-9.28995640264277,0,0,0.000535402765184,0.000535402765184
-40.5368885621068,-9.28995640264277,0,0,0.000500884818857853,0.000500884818857853
-40.5242005674613,-9.28995640264277,0,0,0.00047651328957358,0.00047651328957358
-40.5115125728159,-9.28995640264277,0,0,0.000463188721655844,0.000463188721655844
-40.4988245781704,-9.28995640264277,0,0,0.000461407910298605,0.000461407910298605
-40.4861365835249,-9.28995640264277,0,0,0.000471188245145215,0.000471188245145215
-40.4734485888794,-9.28995640264277,0,0,0.000492037934351851,0.000492037934351851
-40.4607605942339,-9.28995640264277,0,0,0.000522981425252724,0.000522981425252724
-40.4480725995884,-9.28995640264277,0,0,0.000562638976706472,0.000562638976706472
-40.435384604943,-9.28995640264277,0,0,0.000609348532159576,0.000609348532159576
-40.4226966102975,-9.28995640264277,0,0,0.000661310117890618,0.000661310117890618
-40.410008615652,-9.28995640264277,0,0,0.000716730248130062,0.000716730248130062
-40.3973206210065,-9.28995640264277,0,0,0.000773946571240398,0.000773946571240398
-40.384632626361,-9.28995640264277,0,0,0.000831519652261241,0.000831519652261241
-40.3719446317155,-9.28995640264277,0,0,0.000888286821267945,0.000888286821267945
-40.3592566370701,-9.28995640264277,0,0,0.000943380090272795,0.000943380090272795
-40.3465686424246,-9.28995640264277,0,0,0.00099621487064031,0.00099621487064031
-40.3338806477791,-9.28995640264277,0,0,0.00104645831490354,0.00104645831490354
-40.3211926531336,-9.28995640264277,0,0,0.00109398604931905,0.00109398604931905
-38.2403615312744,-9.28995640264277,0,0,0.000940619430678422,0.000940619430678422
-38.2276735366289,-9.28995640264277,0,0,0.000961638595233731,0.000961638595233731
-38.2149855419834,-9.28995640264277,0,0,0.000990768932030061,0.000990768932030061
-38.2022975473379,-9.28995640264277,0,0,0.00102643239320811,0.00102643239320811
-38.1896095526924,-9.28995640264277,0,0,0.00106705581332059,0.00106705581332059
-37.0476900345989,-9.28995640264277,0,0,0.00214750501478597,0.00214750501478597
-37.0350020399534,-9.28995640264277,0,0,0.00215386284455497,0.00215386284455497
-37.022314045308,-9.28995640264277,0,0,0.00215918675644056,0.00215918675644056
-37.0096260506625,-9.28995640264277,0,0,0.00216288601116125,0.00216288601116125
-36.996938056017,-9.28995640264277,0,0,0.00216449804524409,0.00216449804524409
-36.9842500613715,-9.28995640264277,0,0,0.00216369097011657,0.00216369097011657
-36.971562066726,-9.28995640264277,0,0,0.00216025463002844,0.00216025463002844
-36.9588740720805,-9.28995640264277,0,0,0.00215408385990139,0.00215408385990139
-36.9461860774351,-9.28995640264277,0,0,0.00214515723903612,0.00214515723903612
-36.9334980827896,-9.28995640264277,0,0,0.00213351401440638,0.00213351401440638
-36.9208100881441,-9.28995640264277,0,0,0.00211923125285235,0.00211923125285235
-36.9081220934986,-9.28995640264277,0,0,0.00210240283326616,0.00210240283326616
-36.7051141791709,-9.28995640264277,0,0,0.00162147821827398,0.00162147821827398
-36.6924261845254,-9.28995640264277,0,0,0.00161118307600414,0.00161118307600414
-36.6797381898799,-9.28995640264277,0,0,0.00161013015589473,0.00161013015589473
-36.6670501952344,-9.28995640264277,0,0,0.00161810827049576,0.00161810827049576
-36.6543622005889,-9.28995640264277,0,0,0.00163408851147097,0.00163408851147097
-36.6416742059435,-9.28995640264277,0,0,0.00165642730474343,0.00165642730474343
-36.628986211298,-9.28995640264277,0,0,0.00168317518398932,0.00168317518398932
-36.6162982166525,-9.28995640264277,0,0,0.00171238941001264,0.00171238941001264
-36.603610222007,-9.28995640264277,0,0,0.00174237123501357,0.00174237123501357
-36.5909222273615,-9.28995640264277,0,0,0.00177179744729923,0.00177179744729923
-36.578234232716,-9.28995640264277,0,0,0.00179975868742723,0.00179975868742723
-40.6764565032071,-9.27726840799729,0,0,0.00118470230422202,0.00118470230422202
-40.6637685085617,-9.27726840799729,0,0,0.0011221092625643,0.0011221092625643
-40.6510805139162,-9.27726840799729,0,0,0.00105880059806015,0.00105880059806015
-40.6383925192707,-9.27726840799729,0,0,0.000995307546146324,0.000995307546146324
-40.6257045246252,-9.27726840799729,0,0,0.000932292094914793,0.000932292094914793
-40.6130165299797,-9.27726840799729,0,0,0.000870555445480204,0.000870555445480204
-40.6003285353342,-9.27726840799729,0,0,0.000811038942248861,0.000811038942248861
-40.5876405406888,-9.27726840799729,0,0,0.000754813877456097,0.000754813877456097
-40.5749525460433,-9.27726840799729,0,0,0.000703056457288175,0.000703056457288175
-40.5622645513978,-9.27726840799729,0,0,0.00065700484322623,0.00065700484322623
-40.5495765567523,-9.27726840799729,0,0,0.000617896871543407,0.000617896871543407
-40.5368885621068,-9.27726840799729,0,0,0.000586889974846251,0.000586889974846251
-40.5242005674613,-9.27726840799729,0,0,0.000564968807677597,0.000564968807677597
-40.5115125728159,-9.27726840799729,0,0,0.000552850432151918,0.000552850432151918
-40.4988245781704,-9.27726840799729,0,0,0.000550900455447845,0.000550900455447845
-40.4861365835249,-9.27726840799729,0,0,0.000559074794104126,0.000559074794104126
-40.4734485888794,-9.27726840799729,0,0,0.000576899643629096,0.000576899643629096
-40.4607605942339,-9.27726840799729,0,0,0.000603496562833911,0.000603496562833911
-40.4480725995884,-9.27726840799729,0,0,0.000637651441499234,0.000637651441499234
-40.435384604943,-9.27726840799729,0,0,0.000677917698046831,0.000677917698046831
-40.4226966102975,-9.27726840799729,0,0,0.000722737833406826,0.000722737833406826
-40.410008615652,-9.27726840799729,0,0,0.000770565190387957,0.000770565190387957
-40.3973206210065,-9.27726840799729,0,0,0.000819969740664883,0.000819969740664883
-40.384632626361,-9.27726840799729,0,0,0.000869716832504183,0.000869716832504183
-40.3719446317155,-9.27726840799729,0,0,0.000918814197444364,0.000918814197444364
-40.3592566370701,-9.27726840799729,0,0,0.000966528314087837,0.000966528314087837
-40.3465686424246,-9.27726840799729,0,0,0.00101237530058723,0.00101237530058723
-40.3338806477791,-9.27726840799729,0,0,0.00105609351270029,0.00105609351270029
-40.3211926531336,-9.27726840799729,0,0,0.0010976052529873,0.0010976052529873
-38.2530495259198,-9.27726840799729,0,0,0.000810926922133927,0.000810926922133927
-38.2403615312744,-9.27726840799729,0,0,0.000824558944344111,0.000824558944344111
-38.2276735366289,-9.27726840799729,0,0,0.000849174001021094,0.000849174001021094
-38.2149855419834,-9.27726840799729,0,0,0.000882902224143531,0.000882902224143531
-38.2022975473379,-9.27726840799729,0,0,0.000923588293190592,0.000923588293190592
-38.1896095526924,-9.27726840799729,0,0,0.00096916874068701,0.00096916874068701
-38.1769215580469,-9.27726840799729,0,0,0.00101794405540042,0.00101794405540042
-37.0603780292444,-9.27726840799729,0,0,0.00206114838925821,0.00206114838925821
-37.0476900345989,-9.27726840799729,0,0,0.00207138684874022,0.00207138684874022
-37.0350020399534,-9.27726840799729,0,0,0.00208116891287424,0.00208116891287424
-37.022314045308,-9.27726840799729,0,0,0.00208961906433364,0.00208961906433364
-37.0096260506625,-9.27726840799729,0,0,0.00209602171003466,0.00209602171003466
-36.996938056017,-9.27726840799729,0,0,0.00209983841705379,0.00209983841705379
-36.9842500613715,-9.27726840799729,0,0,0.00210070503211534,0.00210070503211534
-36.971562066726,-9.27726840799729,0,0,0.00209841438445098,0.00209841438445098
-36.9588740720805,-9.27726840799729,0,0,0.00209289009944631,0.00209289009944631
-36.9461860774351,-9.27726840799729,0,0,0.00208415601955767,0.00208415601955767
-36.9334980827896,-9.27726840799729,0,0,0.0020723044850763,0.0020723044850763
-36.9208100881441,-9.27726840799729,0,0,0.0020574656859391,0.0020574656859391
-36.9081220934986,-9.27726840799729,0,0,0.00203977964127334,0.00203977964127334
-36.8954340988531,-9.27726840799729,0,0,0.00201937210905145,0.00201937210905145
-36.8827461042076,-9.27726840799729,0,0,0.0019963357871568,0.0019963357871568
-36.8446821202712,-9.27726840799729,0,0,0.00191169913954438,0.00191169913954438
-36.8319941256257,-9.27726840799729,0,0,0.00187819764235995,0.00187819764235995
-36.8193061309802,-9.27726840799729,0,0,0.00184197461340772,0.00184197461340772
-36.8066181363347,-9.27726840799729,0,0,0.00180306375992541,0.00180306375992541
-36.7939301416893,-9.27726840799729,0,0,0.00176164852485591,0.00176164852485591
-36.7431781631073,-9.27726840799729,0,0,0.00158530087308502,0.00158530087308502
-36.7304901684618,-9.27726840799729,0,0,0.00154599083862797,0.00154599083862797
-36.7178021738164,-9.27726840799729,0,0,0.0015131035420254,0.0015131035420254
-36.7051141791709,-9.27726840799729,0,0,0.00148914038608789,0.00148914038608789
-36.6924261845254,-9.27726840799729,0,0,0.00147609192576115,0.00147609192576115
-36.6797381898799,-9.27726840799729,0,0,0.00147495888401723,0.00147495888401723
-36.6670501952344,-9.27726840799729,0,0,0.00148545890957482,0.00148545890957482
-36.6543622005889,-9.27726840799729,0,0,0.00150605843718183,0.00150605843718183
-36.6416742059435,-9.27726840799729,0,0,0.00153432564583423,0.00153432564583423
-36.628986211298,-9.27726840799729,0,0,0.00156745467715268,0.00156745467715268
-36.6162982166525,-9.27726840799729,0,0,0.00160276282060842,0.00160276282060842
-36.603610222007,-9.27726840799729,0,0,0.00163802501828376,0.00163802501828376
-36.5909222273615,-9.27726840799729,0,0,0.00167161587653748,0.00167161587653748
-36.578234232716,-9.27726840799729,0,0,0.00170250625525432,0.00170250625525432
-36.5655462380706,-9.27726840799729,0,0,0.00173018505940098,0.00173018505940098
-36.5528582434251,-9.27726840799729,0,0,0.00175456270094669,0.00175456270094669
-36.5401702487796,-9.27726840799729,0,0,0.00177588580380839,0.00177588580380839
-40.6764565032071,-9.2645804133518,0,0,0.00121643107485247,0.00121643107485247
-40.6637685085617,-9.2645804133518,0,0,0.00115828625325048,0.00115828625325048
-40.6510805139162,-9.2645804133518,0,0,0.00109971440966916,0.00109971440966916
-40.6383925192707,-9.2645804133518,0,0,0.00104121760372004,0.00104121760372004
-40.6257045246252,-9.2645804133518,0,0,0.000983409060545522,0.000983409060545522
-40.6130165299797,-9.2645804133518,0,0,0.00092701751089588,0.00092701751089588
-40.6003285353342,-9.2645804133518,0,0,0.000872884565942249,0.000872884565942249
-40.5876405406888,-9.2645804133518,0,0,0.00082195233005687,0.00082195233005687
-40.5749525460433,-9.2645804133518,0,0,0.000775238533159901,0.000775238533159901
-40.5622645513978,-9.2645804133518,0,0,0.000733797155300142,0.000733797155300142
-40.5495765567523,-9.2645804133518,0,0,0.000698664025859163,0.000698664025859163
-40.5368885621068,-9.2645804133518,0,0,0.000670789277631831,0.000670789277631831
-40.5242005674613,-9.2645804133518,0,0,0.000650961624730936,0.000650961624730936
-40.5115125728159,-9.2645804133518,0,0,0.000639732652935264,0.000639732652935264
-40.4988245781704,-9.2645804133518,0,0,0.00063735176339726,0.00063735176339726
-40.4861365835249,-9.2645804133518,0,0,0.000643723072316714,0.000643723072316714
-40.4734485888794,-9.2645804133518,0,0,0.000658393682043906,0.000658393682043906
-40.4607605942339,-9.2645804133518,0,0,0.000680578235405132,0.000680578235405132
-40.4480725995884,-9.2645804133518,0,0,0.000709218396966625,0.000709218396966625
-40.435384604943,-9.2645804133518,0,0,0.000743069481280149,0.000743069481280149
-40.4226966102975,-9.2645804133518,0,0,0.000780801672989194,0.000780801672989194
-40.410008615652,-9.2645804133518,0,0,0.000821101442906317,0.000821101442906317
-40.3973206210065,-9.2645804133518,0,0,0.000862760133945145,0.000862760133945145
-40.384632626361,-9.2645804133518,0,0,0.000904740520752528,0.000904740520752528
-40.3719446317155,-9.2645804133518,0,0,0.000946217081132315,0.000946217081132315
