"longitude","latitude","day1","day2","day3","prediction"
-36.4959894318567,-9.10743305858854,0,0,0,0
-36.4833014372112,-9.10743305858854,0,0,0,0
-36.4706134425657,-9.10743305858854,0,0,0,0
-36.4579254479203,-9.10743305858854,0,0,0,0
-36.4452374532748,-9.10743305858854,0,0,0,0
-36.4325494586293,-9.10743305858854,0,0,0,0
-36.4198614639838,-9.10743305858854,0,0,0,0
-36.4071734693383,-9.10743305858854,0,0,0,0
-36.3944854746928,-9.10743305858854,0,0,0,0
-36.3817974800474,-9.10743305858854,0,0,0,0
-36.3691094854019,-9.10743305858854,0,0,0,0
-36.3564214907564,-9.10743305858854,0,0,0,0
-36.3437334961109,-9.10743305858854,0,0,0,0
-36.3310455014654,-9.10743305858854,0,0,0,0
-36.31835750682,-9.10743305858854,0,0,0,0
-36.3056695121745,-9.10743305858854,0,0,0,0
-36.292981517529,-9.10743305858854,0,0,0,0
-36.2802935228835,-9.10743305858854,0,0,0,0
-40.7972196166755,-9.09474506394305,0,0,0,0
-40.7845316220301,-9.09474506394305,0,0,0,0
-40.7718436273846,-9.09474506394305,0,0,0,0
-40.7591556327391,-9.09474506394305,0,0,0,0
-40.7464676380936,-9.09474506394305,0,0,0,0
-40.7337796434481,-9.09474506394305,0,0,0,0
-40.7210916488026,-9.09474506394305,0,0,0,0
-40.7084036541572,-9.09474506394305,0,0,0,0
-40.6957156595117,-9.09474506394305,0,0,0,0
-40.6830276648662,-9.09474506394305,0,0,0,0
-40.6703396702207,-9.09474506394305,0,0,0,0
-40.6576516755752,-9.09474506394305,0,0,0,0
-40.6449636809297,-9.09474506394305,0,0,0,0
-40.6322756862843,-9.09474506394305,0,0,0,0
-40.6195876916388,-9.09474506394305,0,0,0,0
-40.6068996969933,-9.09474506394305,0,0,0,0
-40.5942117023478,-9.09474506394305,0,0,0,0
-40.5815237077023,-9.09474506394305,0,0,0,0
-40.5688357130568,-9.09474506394305,0,0,0,0
-40.5561477184114,-9.09474506394305,0,0,0,0
-40.5434597237659,-9.09474506394305,0,0,0,0
-40.5307717291204,-9.09474506394305,0,0,0,0
-40.5180837344749,-9.09474506394305,0,0,0,0
-40.5053957398294,-9.09474506394305,0,0,0,0
-40.4927077451839,-9.09474506394305,0,0,0,0
-40.4800197505385,-9.09474506394305,0,0,0,0
-40.467331755893,-9.09474506394305,0,0,0,0
-40.4546437612475,-9.09474506394305,0,0,0,0
-40.441955766602,-9.09474506394305,0,0,0,0
-40.4292677719565,-9.09474506394305,0,0,0,0
-40.416579777311,-9.09474506394305,0,0,0,0
-40.4038917826656,-9.09474506394305,0,0,0,0
-40.3912037880201,-9.09474506394305,0,0,0,0
-40.3785157933746,-9.09474506394305,0,0,0,0
-40.3658277987291,-9.09474506394305,0,0,0,0
-40.3531398040836,-9.09474506394305,0,0,0,0
-40.3404518094381,-9.09474506394305,0,0,0,0
-40.3277638147927,-9.09474506394305,0,0,0,0
-40.3150758201472,-9.09474506394305,0,0,0,0
-40.3023878255017,-9.09474506394305,0,0,0,0
-40.2896998308562,-9.09474506394305,0,0,0,0
-40.1628198844014,-9.09474506394305,0,0,0,0
-40.1501318897559,-9.09474506394305,0,0,0,0
-40.1374438951104,-9.09474506394305,0,0,0,0
-40.1247559004649,-9.09474506394305,0,0,0,0
-40.1120679058194,-9.09474506394305,0,0,0,0
-38.2976846715153,-9.09474506394305,0,0,0,0
-38.2849966768699,-9.09474506394305,0,0,0,0
-38.2723086822244,-9.09474506394305,0,0,0,0
-38.2596206875789,-9.09474506394305,0,0,0,0
-38.2469326929334,-9.09474506394305,0,0,0,0
-38.2342446982879,-9.09474506394305,0,0,0,0
-38.2215567036424,-9.09474506394305,0,0,0,0
-38.208868708997,-9.09474506394305,0,0,0,0
-38.1961807143515,-9.09474506394305,0,0,0,0
-38.183492719706,-9.09474506394305,0,0,0,0
-38.1708047250605,-9.09474506394305,0,0,0,0
-38.158116730415,-9.09474506394305,0,0,0,0
-38.1454287357695,-9.09474506394305,0,0,0,0
-38.1327407411241,-9.09474506394305,0,0,0,0
-38.1200527464786,-9.09474506394305,0,0,0,0
-38.1073647518331,-9.09474506394305,0,0,0,0
-38.0946767571876,-9.09474506394305,0,0,0,0
-38.0819887625421,-9.09474506394305,0,0,0,0
-38.0693007678966,-9.09474506394305,0,0,0,0
-38.0566127732512,-9.09474506394305,0,0,0,0
-38.0439247786057,-9.09474506394305,0,0,0,0
-38.0312367839602,-9.09474506394305,0,0,0,0
-38.0185487893147,-9.09474506394305,0,0,0,0
-38.0058607946692,-9.09474506394305,0,0,0,0
-37.9931728000237,-9.09474506394305,0,0,0,0
-37.9804848053783,-9.09474506394305,0,0,0,0
-37.9677968107328,-9.09474506394305,0,0,0,0
-37.9551088160873,-9.09474506394305,0,0,0,0
-37.3080210891676,-9.09474506394305,0,0,0,0
-37.2953330945222,-9.09474506394305,0,0,0,0
-37.2826450998767,-9.09474506394305,0,0,0,0
-37.2699571052312,-9.09474506394305,0,0,0,0
-37.2572691105857,-9.09474506394305,0,0,0,0
-37.2445811159402,-9.09474506394305,0,0,0,0
-37.2318931212947,-9.09474506394305,0,0,0,0
-37.2192051266493,-9.09474506394305,0,0,0,0
-37.2065171320038,-9.09474506394305,0,0,0,0
-37.1938291373583,-9.09474506394305,0,0,0,0
-37.1811411427128,-9.09474506394305,0,0,0,0
-37.1684531480673,-9.09474506394305,0,0,0,0
-37.1557651534218,-9.09474506394305,0,0,0,0
-37.1430771587764,-9.09474506394305,0,0,0,0
-37.1303891641309,-9.09474506394305,0,0,0,0
-37.1177011694854,-9.09474506394305,0,0,0,0
-37.1050131748399,-9.09474506394305,0,0,0,0
-37.0923251801944,-9.09474506394305,0,0,0,0
-37.0796371855489,-9.09474506394305,0,0,0,0
-37.0669491909035,-9.09474506394305,0,0,0,0
-37.054261196258,-9.09474506394305,0,0,0,0
-37.0415732016125,-9.09474506394305,0,0,0,0
-37.028885206967,-9.09474506394305,0,0,0,0
-37.0161972123215,-9.09474506394305,0,0,0,0
-37.003509217676,-9.09474506394305,0,0,0,0
-36.9908212230306,-9.09474506394305,0,0,0,0
-36.9781332283851,-9.09474506394305,0,0,0,0
-36.9654452337396,-9.09474506394305,0,0,0,0
-36.9527572390941,-9.09474506394305,0,0,0,0
-36.9400692444486,-9.09474506394305,0,0,0,0
-36.9273812498031,-9.09474506394305,0,0,0,0
-36.9146932551577,-9.09474506394305,0,0,0,0
-36.9020052605122,-9.09474506394305,0,0,0,0
-36.8893172658667,-9.09474506394305,0,0,0,0
-36.8766292712212,-9.09474506394305,0,0,0,0
-36.8639412765757,-9.09474506394305,0,0,0,0
-36.8512532819302,-9.09474506394305,0,0,0,0
-36.8385652872848,-9.09474506394305,0,0,0,0
-36.8258772926393,-9.09474506394305,0,0,0,0
-36.8131892979938,-9.09474506394305,0,0,0,0
-36.8005013033483,-9.09474506394305,0,0,0,0
-36.7878133087028,-9.09474506394305,0,0,0,0
-36.7751253140573,-9.09474506394305,0,0,0,0
-36.7624373194119,-9.09474506394305,0,0,0,0
-36.7497493247664,-9.09474506394305,0,0,0,0
-36.7370613301209,-9.09474506394305,0,0,0,0
-36.7243733354754,-9.09474506394305,0,0,0,0
-36.7116853408299,-9.09474506394305,0,0,0,0
-36.6989973461844,-9.09474506394305,0,0,0,0
-36.686309351539,-9.09474506394305,0,0,0,0
-36.6736213568935,-9.09474506394305,0,0,0,0
-36.660933362248,-9.09474506394305,0,0,0,0
-36.6482453676025,-9.09474506394305,0,0,0,0
-36.635557372957,-9.09474506394305,0,0,0,0
-36.6228693783115,-9.09474506394305,0,0,0,0
-36.6101813836661,-9.09474506394305,0,0,0,0
-36.5974933890206,-9.09474506394305,0,0,0,0
-36.5848053943751,-9.09474506394305,0,0,0,0
-36.5721173997296,-9.09474506394305,0,0,0,0
-36.5594294050841,-9.09474506394305,0,0,0,0
-36.5467414104386,-9.09474506394305,0,0,0,0
-36.5340534157932,-9.09474506394305,0,0,0,0
-36.5213654211477,-9.09474506394305,0,0,0,0
-36.5086774265022,-9.09474506394305,0,0,0,0
-36.4959894318567,-9.09474506394305,0,0,0,0
-36.4833014372112,-9.09474506394305,0,0,0,0
-36.4706134425657,-9.09474506394305,0,0,0,0
-36.4579254479203,-9.09474506394305,0,0,0,0
-36.4452374532748,-9.09474506394305,0,0,0,0
-36.4325494586293,-9.09474506394305,0,0,0,0
-36.4198614639838,-9.09474506394305,0,0,0,0
-36.4071734693383,-9.09474506394305,0,0,0,0
-36.3944854746928,-9.09474506394305,0,0,0,0
-36.3817974800474,-9.09474506394305,0,0,0,0
-36.3691094854019,-9.09474506394305,0,0,0,0
-36.3564214907564,-9.09474506394305,0,0,0,0
-36.3437334961109,-9.09474506394305,0,0,0,0
-36.3310455014654,-9.09474506394305,0,0,0,0
-36.31835750682,-9.09474506394305,0,0,0,0
-36.3056695121745,-9.09474506394305,0,0,0,0
-36.292981517529,-9.09474506394305,0,0,0,0
-36.2802935228835,-9.09474506394305,0,0,0,0
-36.267605528238,-9.09474506394305,0,0,0,0
-36.2549175335925,-9.09474506394305,0,0,0,0
-36.2422295389471,-9.09474506394305,0,0,0,0
-36.2295415443016,-9.09474506394305,0,0,0,0
-40.809907611321,-9.08205706929757,0,0,0,0
-40.7972196166755,-9.08205706929757,0,0,0,0
-40.7845316220301,-9.08205706929757,0,0,0,0
-40.7718436273846,-9.08205706929757,0,0,0,0
-40.7591556327391,-9.08205706929757,0,0,0,0
-40.7464676380936,-9.08205706929757,0,0,0,0
-40.7337796434481,-9.08205706929757,0,0,0,0
-40.7210916488026,-9.08205706929757,0,0,0,0
-40.7084036541572,-9.08205706929757,0,0,0,0
-40.6957156595117,-9.08205706929757,0,0,0,0
-40.6830276648662,-9.08205706929757,0,0,0,0
-40.6703396702207,-9.08205706929757,0,0,0,0
-40.6576516755752,-9.08205706929757,0,0,0,0
-40.6449636809297,-9.08205706929757,0,0,0,0
-40.6322756862843,-9.08205706929757,0,0,0,0
-40.6195876916388,-9.08205706929757,0,0,0,0
-40.6068996969933,-9.08205706929757,0,0,0,0
-40.5942117023478,-9.08205706929757,0,0,0,0
-40.5815237077023,-9.08205706929757,0,0,0,0
-40.5688357130568,-9.08205706929757,0,0,0,0
-40.5561477184114,-9.08205706929757,0,0,0,0
-40.5434597237659,-9.08205706929757,0,0,0,0
-40.5307717291204,-9.08205706929757,0,0,0,0
-40.5180837344749,-9.08205706929757,0,0,0,0
-40.5053957398294,-9.08205706929757,0,0,0,0
-40.4927077451839,-9.08205706929757,0,0,0,0
-40.4800197505385,-9.08205706929757,0,0,0,0
-40.467331755893,-9.08205706929757,0,0,0,0
-40.4546437612475,-9.08205706929757,0,0,0,0
-40.441955766602,-9.08205706929757,0,0,0,0
-40.4292677719565,-9.08205706929757,0,0,0,0
-40.416579777311,-9.08205706929757,0,0,0,0
-40.4038917826656,-9.08205706929757,0,0,0,0
-40.3912037880201,-9.08205706929757,0,0,0,0
-40.3785157933746,-9.08205706929757,0,0,0,0
-40.3658277987291,-9.08205706929757,0,0,0,0
-40.3531398040836,-9.08205706929757,0,0,0,0
-40.3404518094381,-9.08205706929757,0,0,0,0
-40.3277638147927,-9.08205706929757,0,0,0,0
-40.3150758201472,-9.08205706929757,0,0,0,0
-40.3023878255017,-9.08205706929757,0,0,0,0
-40.2896998308562,-9.08205706929757,0,0,0,0
-40.2770118362107,-9.08205706929757,0,0,0,0
-40.1755078790469,-9.08205706929757,0,0,0,0
-40.1628198844014,-9.08205706929757,0,0,0,0
-40.1501318897559,-9.08205706929757,0,0,0,0
-40.1374438951104,-9.08205706929757,0,0,0,0
-40.1247559004649,-9.08205706929757,0,0,0,0
-40.1120679058194,-9.08205706929757,0,0,0,0
-40.099379911174,-9.08205706929757,0,0,0,0
-40.0866919165285,-9.08205706929757,0,0,0,0
-38.3230606608063,-9.08205706929757,0,0,0,0
-38.3103726661608,-9.08205706929757,0,0,0,0
-38.2976846715153,-9.08205706929757,0,0,0,0
-38.2849966768699,-9.08205706929757,0,0,0,0
-38.2723086822244,-9.08205706929757,0,0,0,0
-38.2596206875789,-9.08205706929757,0,0,0,0
-38.2469326929334,-9.08205706929757,0,0,0,0
-38.2342446982879,-9.08205706929757,0,0,0,0
-38.2215567036424,-9.08205706929757,0,0,0,0
-38.208868708997,-9.08205706929757,0,0,0,0
-38.1961807143515,-9.08205706929757,0,0,0,0
-38.183492719706,-9.08205706929757,0,0,0,0
-38.1708047250605,-9.08205706929757,0,0,0,0
-38.158116730415,-9.08205706929757,0,0,0,0
-38.1454287357695,-9.08205706929757,0,0,0,0
-38.1327407411241,-9.08205706929757,0,0,0,0
-38.1200527464786,-9.08205706929757,0,0,0,0
-38.1073647518331,-9.08205706929757,0,0,0,0
-38.0946767571876,-9.08205706929757,0,0,0,0
-38.0819887625421,-9.08205706929757,0,0,0,0
-38.0693007678966,-9.08205706929757,0,0,0,0
-38.0566127732512,-9.08205706929757,0,0,0,0
-38.0439247786057,-9.08205706929757,0,0,0,0
-38.0312367839602,-9.08205706929757,0,0,0,0
-38.0185487893147,-9.08205706929757,0,0,0,0
-38.0058607946692,-9.08205706929757,0,0,0,0
-37.9931728000237,-9.08205706929757,0,0,0,0
-37.9804848053783,-9.08205706929757,0,0,0,0
-37.9677968107328,-9.08205706929757,0,0,0,0
-37.9551088160873,-9.08205706929757,0,0,0,0
-37.9424208214418,-9.08205706929757,0,0,0,0
-37.3333970784586,-9.08205706929757,0,0,0,0
-37.3207090838131,-9.08205706929757,0,0,0,0
-37.3080210891676,-9.08205706929757,0,0,0,0
-37.2953330945222,-9.08205706929757,0,0,0,0
-37.2826450998767,-9.08205706929757,0,0,0,0
-37.2699571052312,-9.08205706929757,0,0,0,0
-37.2572691105857,-9.08205706929757,0,0,0,0
-37.2445811159402,-9.08205706929757,0,0,0,0
-37.2318931212947,-9.08205706929757,0,0,0,0
-37.2192051266493,-9.08205706929757,0,0,0,0
-37.2065171320038,-9.08205706929757,0,0,0,0
-37.1938291373583,-9.08205706929757,0,0,0,0
-37.1811411427128,-9.08205706929757,0,0,0,0
-37.1684531480673,-9.08205706929757,0,0,0,0
-37.1557651534218,-9.08205706929757,0,0,0,0
-37.1430771587764,-9.08205706929757,0,0,0,0
-37.1303891641309,-9.08205706929757,0,0,0,0
-37.1177011694854,-9.08205706929757,0,0,0,0
-37.1050131748399,-9.08205706929757,0,0,0,0
-37.0923251801944,-9.08205706929757,0,0,0,0
-37.0796371855489,-9.08205706929757,0,0,0,0
-37.0669491909035,-9.08205706929757,0,0,0,0
-37.054261196258,-9.08205706929757,0,0,0,0
-37.0415732016125,-9.08205706929757,0,0,0,0
-37.028885206967,-9.08205706929757,0,0,0,0
-37.0161972123215,-9.08205706929757,0,0,0,0
-37.003509217676,-9.08205706929757,0,0,0,0
-36.9908212230306,-9.08205706929757,0,0,0,0
-36.9781332283851,-9.08205706929757,0,0,0,0
-36.9654452337396,-9.08205706929757,0,0,0,0
-36.9527572390941,-9.08205706929757,0,0,0,0
-36.9400692444486,-9.08205706929757,0,0,0,0
-36.9273812498031,-9.08205706929757,0,0,0,0
-36.9146932551577,-9.08205706929757,0,0,0,0
-36.9020052605122,-9.08205706929757,0,0,0,0
-36.8893172658667,-9.08205706929757,0,0,0,0
-36.8766292712212,-9.08205706929757,0,0,0,0
-36.8639412765757,-9.08205706929757,0,0,0,0
-36.8512532819302,-9.08205706929757,0,0,0,0
-36.8385652872848,-9.08205706929757,0,0,0,0
-36.8258772926393,-9.08205706929757,0,0,0,0
-36.8131892979938,-9.08205706929757,0,0,0,0
-36.8005013033483,-9.08205706929757,0,0,0,0
-36.7878133087028,-9.08205706929757,0,0,0,0
-36.7751253140573,-9.08205706929757,0,0,0,0
-36.7624373194119,-9.08205706929757,0,0,0,0
-36.7497493247664,-9.08205706929757,0,0,0,0
-36.7370613301209,-9.08205706929757,0,0,0,0
-36.7243733354754,-9.08205706929757,0,0,0,0
-36.7116853408299,-9.08205706929757,0,0,0,0
-36.6989973461844,-9.08205706929757,0,0,0,0
-36.686309351539,-9.08205706929757,0,0,0,0
-36.6736213568935,-9.08205706929757,0,0,0,0
-36.660933362248,-9.08205706929757,0,0,0,0
-36.6482453676025,-9.08205706929757,0,0,0,0
-36.635557372957,-9.08205706929757,0,0,0,0
-36.6228693783115,-9.08205706929757,0,0,0,0
-36.6101813836661,-9.08205706929757,0,0,0,0
-36.5974933890206,-9.08205706929757,0,0,0,0
-36.5848053943751,-9.08205706929757,0,0,0,0
-36.5721173997296,-9.08205706929757,0,0,0,0
-36.5594294050841,-9.08205706929757,0,0,0,0
-36.5467414104386,-9.08205706929757,0,0,0,0
-36.5340534157932,-9.08205706929757,0,0,0,0
-36.5213654211477,-9.08205706929757,0,0,0,0
-36.5086774265022,-9.08205706929757,0,0,0,0
-36.4959894318567,-9.08205706929757,0,0,0,0
-36.4833014372112,-9.08205706929757,0,0,0,0
-36.4706134425657,-9.08205706929757,0,0,0,0
-36.4579254479203,-9.08205706929757,0,0,0,0
-36.4452374532748,-9.08205706929757,0,0,0,0
-36.4325494586293,-9.08205706929757,0,0,0,0
-36.4198614639838,-9.08205706929757,0,0,0,0
-36.4071734693383,-9.08205706929757,0,0,0,0
-36.3944854746928,-9.08205706929757,0,0,0,0
-36.3817974800474,-9.08205706929757,0,0,0,0
-36.3691094854019,-9.08205706929757,0,0,0,0
-36.3564214907564,-9.08205706929757,0,0,0,0
-36.3437334961109,-9.08205706929757,0,0,0,0
-36.3310455014654,-9.08205706929757,0,0,0,0
-36.31835750682,-9.08205706929757,0,0,0,0
-36.3056695121745,-9.08205706929757,0,0,0,0
-36.292981517529,-9.08205706929757,0,0,0,0
-36.2802935228835,-9.08205706929757,0,0,0,0
-36.267605528238,-9.08205706929757,0,0,0,0
-36.2549175335925,-9.08205706929757,0,0,0,0
-36.2422295389471,-9.08205706929757,0,0,0,0
-36.2295415443016,-9.08205706929757,0,0,0,0
-40.809907611321,-9.06936907465209,0,0,0,0
-40.7972196166755,-9.06936907465209,0,0,0,0
-40.7845316220301,-9.06936907465209,0,0,0,0
-40.7718436273846,-9.06936907465209,0,0,0,0
-40.7591556327391,-9.06936907465209,0,0,0,0
-40.7464676380936,-9.06936907465209,0,0,0,0
-40.7337796434481,-9.06936907465209,0,0,0,0
-40.7210916488026,-9.06936907465209,0,0,0,0
-40.7084036541572,-9.06936907465209,0,0,0,0
-40.6957156595117,-9.06936907465209,0,0,0,0
-40.6830276648662,-9.06936907465209,0,0,0,0
-40.6703396702207,-9.06936907465209,0,0,0,0
-40.6576516755752,-9.06936907465209,0,0,0,0
-40.6449636809297,-9.06936907465209,0,0,0,0
-40.6322756862843,-9.06936907465209,0,0,0,0
-40.6195876916388,-9.06936907465209,0,0,0,0
-40.6068996969933,-9.06936907465209,0,0,0,0
-40.5942117023478,-9.06936907465209,0,0,0,0
-40.5815237077023,-9.06936907465209,0,0,0,0
-40.5688357130568,-9.06936907465209,0,0,0,0
-40.5561477184114,-9.06936907465209,0,0,0,0
-40.5434597237659,-9.06936907465209,0,0,0,0
-40.5307717291204,-9.06936907465209,0,0,0,0
-40.5180837344749,-9.06936907465209,0,0,0,0
-40.5053957398294,-9.06936907465209,0,0,0,0
-40.4927077451839,-9.06936907465209,0,0,0,0
-40.4800197505385,-9.06936907465209,0,0,0,0
-40.467331755893,-9.06936907465209,0,0,0,0
-40.4546437612475,-9.06936907465209,0,0,0,0
-40.441955766602,-9.06936907465209,0,0,0,0
-40.4292677719565,-9.06936907465209,0,0,0,0
-40.416579777311,-9.06936907465209,0,0,0,0
-40.4038917826656,-9.06936907465209,0,0,0,0
-40.3912037880201,-9.06936907465209,0,0,0,0
-40.3785157933746,-9.06936907465209,0,0,0,0
-40.3658277987291,-9.06936907465209,0,0,0,0
-40.3531398040836,-9.06936907465209,0,0,0,0
-40.3404518094381,-9.06936907465209,0,0,0,0
-40.3277638147927,-9.06936907465209,0,0,0,0
-40.3150758201472,-9.06936907465209,0,0,0,0
-40.3023878255017,-9.06936907465209,0,0,0,0
-40.2896998308562,-9.06936907465209,0,0,0,0
-40.2770118362107,-9.06936907465209,0,0,0,0
-40.2643238415652,-9.06936907465209,0,0,0,0
-40.1881958736923,-9.06936907465209,0,0,0,0
-40.1755078790469,-9.06936907465209,0,0,0,0
-40.1628198844014,-9.06936907465209,0,0,0,0
-40.1501318897559,-9.06936907465209,0,0,0,0
-40.1374438951104,-9.06936907465209,0,0,0,0
-40.1247559004649,-9.06936907465209,0,0,0,0
-40.1120679058194,-9.06936907465209,0,0,0,0
-40.099379911174,-9.06936907465209,0,0,0,0
-40.0866919165285,-9.06936907465209,0,0,0,0
-40.074003921883,-9.06936907465209,0,0,0,0
-38.3103726661608,-9.06936907465209,0,0,0,0
-38.2976846715153,-9.06936907465209,0,0,0,0
-38.2849966768699,-9.06936907465209,0,0,0,0
-38.2723086822244,-9.06936907465209,0,0,0,0
-38.2596206875789,-9.06936907465209,0,0,0,0
-38.2469326929334,-9.06936907465209,0,0,0,0
-38.2342446982879,-9.06936907465209,0,0,0,0
-38.2215567036424,-9.06936907465209,0,0,0,0
-38.208868708997,-9.06936907465209,0,0,0,0
-38.1961807143515,-9.06936907465209,0,0,0,0
-38.183492719706,-9.06936907465209,0,0,0,0
-38.1708047250605,-9.06936907465209,0,0,0,0
-38.158116730415,-9.06936907465209,0,0,0,0
-38.1454287357695,-9.06936907465209,0,0,0,0
-38.1327407411241,-9.06936907465209,0,0,0,0
-38.1200527464786,-9.06936907465209,0,0,0,0
-38.1073647518331,-9.06936907465209,0,0,0,0
-38.0946767571876,-9.06936907465209,0,0,0,0
-38.0819887625421,-9.06936907465209,0,0,0,0
-38.0693007678966,-9.06936907465209,0,0,0,0
-38.0566127732512,-9.06936907465209,0,0,0,0
-38.0439247786057,-9.06936907465209,0,0,0,0
-38.0312367839602,-9.06936907465209,0,0,0,0
-38.0185487893147,-9.06936907465209,0,0,0,0
-38.0058607946692,-9.06936907465209,0,0,0,0
-37.9931728000237,-9.06936907465209,0,0,0,0
-37.9804848053783,-9.06936907465209,0,0,0,0
-37.9677968107328,-9.06936907465209,0,0,0,0
-37.9551088160873,-9.06936907465209,0,0,0,0
-37.9424208214418,-9.06936907465209,0,0,0,0
-37.9297328267963,-9.06936907465209,0,0,0,0
-37.3333970784586,-9.06936907465209,0,0,0,0
-37.3207090838131,-9.06936907465209,0,0,0,0
-37.3080210891676,-9.06936907465209,0,0,0,0
-37.2953330945222,-9.06936907465209,0,0,0,0
-37.2826450998767,-9.06936907465209,0,0,0,0
-37.2699571052312,-9.06936907465209,0,0,0,0
-37.2572691105857,-9.06936907465209,0,0,0,0
-37.2445811159402,-9.06936907465209,0,0,0,0
-37.2318931212947,-9.06936907465209,0,0,0,0
-37.2192051266493,-9.06936907465209,0,0,0,0
-37.2065171320038,-9.06936907465209,0,0,0,0
-37.1938291373583,-9.06936907465209,0,0,0,0
-37.1811411427128,-9.06936907465209,0,0,0,0
-37.1684531480673,-9.06936907465209,0,0,0,0
-37.1557651534218,-9.06936907465209,0,0,0,0
-37.1430771587764,-9.06936907465209,0,0,0,0
-37.1303891641309,-9.06936907465209,0,0,0,0
-37.1177011694854,-9.06936907465209,0,0,0,0
-37.1050131748399,-9.06936907465209,0,0,0,0
-37.0923251801944,-9.06936907465209,0,0,0,0
-37.0796371855489,-9.06936907465209,0,0,0,0
-37.0669491909035,-9.06936907465209,0,0,0,0
-37.054261196258,-9.06936907465209,0,0,0,0
-37.0415732016125,-9.06936907465209,0,0,0,0
-37.028885206967,-9.06936907465209,0,0,0,0
-37.0161972123215,-9.06936907465209,0,0,0,0
-37.003509217676,-9.06936907465209,0,0,0,0
-36.9908212230306,-9.06936907465209,0,0,0,0
-36.9781332283851,-9.06936907465209,0,0,0,0
-36.9654452337396,-9.06936907465209,0,0,0,0
-36.9527572390941,-9.06936907465209,0,0,0,0
-36.9400692444486,-9.06936907465209,0,0,0,0
-36.9273812498031,-9.06936907465209,0,0,0,0
-36.9146932551577,-9.06936907465209,0,0,0,0
-36.9020052605122,-9.06936907465209,0,0,0,0
-36.8893172658667,-9.06936907465209,0,0,0,0
-36.8766292712212,-9.06936907465209,0,0,0,0
-36.8639412765757,-9.06936907465209,0,0,0,0
-36.8512532819302,-9.06936907465209,0,0,0,0
-36.8385652872848,-9.06936907465209,0,0,0,0
-36.8258772926393,-9.06936907465209,0,0,0,0
-36.8131892979938,-9.06936907465209,0,0,0,0
-36.8005013033483,-9.06936907465209,0,0,0,0
-36.7878133087028,-9.06936907465209,0,0,0,0
-36.7751253140573,-9.06936907465209,0,0,0,0
-36.7624373194119,-9.06936907465209,0,0,0,0
-36.7497493247664,-9.06936907465209,0,0,0,0
-36.7370613301209,-9.06936907465209,0,0,0,0
-36.7243733354754,-9.06936907465209,0,0,0,0
-36.7116853408299,-9.06936907465209,0,0,0,0
-36.6989973461844,-9.06936907465209,0,0,0,0
-36.686309351539,-9.06936907465209,0,0,0,0
-36.6736213568935,-9.06936907465209,0,0,0,0
-36.660933362248,-9.06936907465209,0,0,0,0
-36.6482453676025,-9.06936907465209,0,0,0,0
-36.635557372957,-9.06936907465209,0,0,0,0
-36.6228693783115,-9.06936907465209,0,0,0,0
