"longitude","latitude","day1","day2","day3","prediction"
-37.9786660790098,-9.12205702042532,0,0,0,0
-37.2935143681537,-9.12205702042532,0,0,0,0
-37.2808263735082,-9.12205702042532,0,0,0,0
-37.2681383788627,-9.12205702042532,0,0,0,0
-37.2554503842173,-9.12205702042532,0,0,0,0
-37.2427623895718,-9.12205702042532,0,0,0,0
-37.2300743949263,-9.12205702042532,0,0,0,0
-37.2173864002808,-9.12205702042532,0,0,0,0
-37.2046984056353,-9.12205702042532,0,0,0,0
-37.1920104109898,-9.12205702042532,0,0,0,0
-37.1793224163444,-9.12205702042532,0,0,0,0
-37.1666344216989,-9.12205702042532,0,0,0,0
-37.1539464270534,-9.12205702042532,0,0,0,0
-37.1412584324079,-9.12205702042532,0,0,0,0
-37.1285704377624,-9.12205702042532,0,0,0,0
-37.1158824431169,-9.12205702042532,0,0,0,0
-37.1031944484715,-9.12205702042532,0,0,0,0
-37.090506453826,-9.12205702042532,0,0,0,0
-37.0778184591805,-9.12205702042532,0,0,0,0
-37.065130464535,-9.12205702042532,0,0,0,0
-37.0524424698895,-9.12205702042532,0,0,0,0
-37.039754475244,-9.12205702042532,0,0,0,0
-37.0270664805986,-9.12205702042532,0,0,0,0
-37.0143784859531,-9.12205702042532,0,0,0,0
-37.0016904913076,-9.12205702042532,0,0,0,0
-36.9890024966621,-9.12205702042532,0,0,0,0
-36.9763145020166,-9.12205702042532,0,0,0,0
-36.9636265073711,-9.12205702042532,0,0,0,0
-36.9509385127257,-9.12205702042532,0,0,0,0
-36.9382505180802,-9.12205702042532,0,0,0,0
-36.9255625234347,-9.12205702042532,0,0,0,0
-36.9128745287892,-9.12205702042532,0,0,0,0
-36.9001865341437,-9.12205702042532,0,0,0,0
-36.8874985394982,-9.12205702042532,0,0,0,0
-36.8748105448528,-9.12205702042532,0,0,0,0
-36.8621225502073,-9.12205702042532,0,0,0,0
-36.8494345555618,-9.12205702042532,0,0,0,0
-36.8367465609163,-9.12205702042532,0,0,0,0
-36.8240585662708,-9.12205702042532,0,0,0,0
-36.8113705716253,-9.12205702042532,0,0,0,0
-36.7986825769799,-9.12205702042532,0,0,0,0
-36.7859945823344,-9.12205702042532,0,0,0,0
-36.7733065876889,-9.12205702042532,0,0,0,0
-36.7606185930434,-9.12205702042532,0,0,0,0
-36.7479305983979,-9.12205702042532,0,0,0,0
-36.7352426037524,-9.12205702042532,0,0,0,0
-36.722554609107,-9.12205702042532,0,0,0,0
-36.7098666144615,-9.12205702042532,0,0,0,0
-36.697178619816,-9.12205702042532,0,0,0,0
-36.6844906251705,-9.12205702042532,0,0,0,0
-36.671802630525,-9.12205702042532,0,0,0,0
-36.6591146358795,-9.12205702042532,0,0,0,0
-36.6464266412341,-9.12205702042532,0,0,0,0
-36.6337386465886,-9.12205702042532,0,0,0,0
-36.6210506519431,-9.12205702042532,0,0,0,0
-36.6083626572976,-9.12205702042532,0,0,0,0
-36.5956746626521,-9.12205702042532,0,0,0,0
-36.5829866680066,-9.12205702042532,0,0,0,0
-36.5702986733612,-9.12205702042532,0,0,0,0
-36.5576106787157,-9.12205702042532,0,0,0,0
-36.5449226840702,-9.12205702042532,0,0,0,0
-36.5322346894247,-9.12205702042532,0,0,0,0
-36.5195466947792,-9.12205702042532,0,0,0,0
-36.5068587001337,-9.12205702042532,0,0,0,0
-36.4941707054883,-9.12205702042532,0,0,0,0
-36.4814827108428,-9.12205702042532,0,0,0,0
-36.4687947161973,-9.12205702042532,0,0,0,0
-36.4561067215518,-9.12205702042532,0,0,0,0
-36.4434187269063,-9.12205702042532,0,0,0,0
-36.4307307322608,-9.12205702042532,0,0,0,0
-36.4180427376154,-9.12205702042532,0,0,0,0
-36.4053547429699,-9.12205702042532,0,0,0,0
-36.3926667483244,-9.12205702042532,0,0,0,0
-36.3799787536789,-9.12205702042532,0,0,0,0
-36.3672907590334,-9.12205702042532,0,0,0,0
-36.3546027643879,-9.12205702042532,0,0,0,0
-36.3419147697425,-9.12205702042532,0,0,0,0
-36.329226775097,-9.12205702042532,0,0,0,0
-36.3165387804515,-9.12205702042532,0,0,0,0
-36.303850785806,-9.12205702042532,0,0,0,0
-36.2911627911605,-9.12205702042532,0,0,0,0
-36.278474796515,-9.12205702042532,0,0,0,0
-36.2657868018696,-9.12205702042532,0,0,0,0
-40.7446489117252,-9.10936902577984,0,0,0,0
-40.7319609170797,-9.10936902577984,0,0,0,0
-40.7192729224342,-9.10936902577984,0,0,0,0
-40.7065849277887,-9.10936902577984,0,0,0,0
-40.6938969331432,-9.10936902577984,0,0,0,0
-40.6812089384977,-9.10936902577984,0,0,0,0
-40.6685209438523,-9.10936902577984,0,0,0,0
-40.6558329492068,-9.10936902577984,0,0,0,0
-40.6431449545613,-9.10936902577984,0,0,0,0
-40.6304569599158,-9.10936902577984,0,0,0,0
-40.6177689652703,-9.10936902577984,0,0,0,0
-40.6050809706248,-9.10936902577984,0,0,0,0
-40.5923929759794,-9.10936902577984,0,0,0,0
-40.5797049813339,-9.10936902577984,0,0,0,0
-40.5670169866884,-9.10936902577984,0,0,0,0
-40.5543289920429,-9.10936902577984,0,0,0,0
-40.5416409973974,-9.10936902577984,0,0,0,0
-40.5289530027519,-9.10936902577984,0,0,0,0
-40.5162650081065,-9.10936902577984,0,0,0,0
-40.503577013461,-9.10936902577984,0,0,0,0
-40.4908890188155,-9.10936902577984,0,0,0,0
-40.47820102417,-9.10936902577984,0,0,0,0
-40.4655130295245,-9.10936902577984,0,0,0,0
-40.452825034879,-9.10936902577984,0,0,0,0
-40.4401370402336,-9.10936902577984,0,0,0,0
-40.4274490455881,-9.10936902577984,0,0,0,0
-40.4147610509426,-9.10936902577984,0,0,0,0
-40.4020730562971,-9.10936902577984,0,0,0,0
-40.3893850616516,-9.10936902577984,0,0,0,0
-40.3766970670061,-9.10936902577984,0,0,0,0
-40.3640090723607,-9.10936902577984,0,0,0,0
-40.3513210777152,-9.10936902577984,0,0,0,0
-40.3386330830697,-9.10936902577984,0,0,0,0
-40.3259450884242,-9.10936902577984,0,0,0,0
-40.3132570937787,-9.10936902577984,0,0,0,0
-40.3005690991332,-9.10936902577984,0,0,0,0
-40.2878811044878,-9.10936902577984,0,0,0,0
-38.3085539397924,-9.10936902577984,0,0,0,0
-38.2958659451469,-9.10936902577984,0,0,0,0
-38.2831779505014,-9.10936902577984,0,0,0,0
-38.2704899558559,-9.10936902577984,0,0,0,0
-38.2578019612104,-9.10936902577984,0,0,0,0
-38.245113966565,-9.10936902577984,0,0,0,0
-38.2324259719195,-9.10936902577984,0,0,0,0
-38.219737977274,-9.10936902577984,0,0,0,0
-38.2070499826285,-9.10936902577984,0,0,0,0
-38.194361987983,-9.10936902577984,0,0,0,0
-38.1816739933375,-9.10936902577984,0,0,0,0
-38.1689859986921,-9.10936902577984,0,0,0,0
-38.1562980040466,-9.10936902577984,0,0,0,0
-38.1436100094011,-9.10936902577984,0,0,0,0
-38.1309220147556,-9.10936902577984,0,0,0,0
-38.1182340201101,-9.10936902577984,0,0,0,0
-38.1055460254646,-9.10936902577984,0,0,0,0
-38.0928580308192,-9.10936902577984,0,0,0,0
-38.0801700361737,-9.10936902577984,0,0,0,0
-38.0674820415282,-9.10936902577984,0,0,0,0
-38.0547940468827,-9.10936902577984,0,0,0,0
-38.0421060522372,-9.10936902577984,0,0,0,0
-38.0294180575917,-9.10936902577984,0,0,0,0
-38.0167300629463,-9.10936902577984,0,0,0,0
-38.0040420683008,-9.10936902577984,0,0,0,0
-37.9913540736553,-9.10936902577984,0,0,0,0
-37.9786660790098,-9.10936902577984,0,0,0,0
-37.9659780843643,-9.10936902577984,0,0,0,0
-37.3062023627992,-9.10936902577984,0,0,0,0
-37.2935143681537,-9.10936902577984,0,0,0,0
-37.2808263735082,-9.10936902577984,0,0,0,0
-37.2681383788627,-9.10936902577984,0,0,0,0
-37.2554503842173,-9.10936902577984,0,0,0,0
-37.2427623895718,-9.10936902577984,0,0,0,0
-37.2300743949263,-9.10936902577984,0,0,0,0
-37.2173864002808,-9.10936902577984,0,0,0,0
-37.2046984056353,-9.10936902577984,0,0,0,0
-37.1920104109898,-9.10936902577984,0,0,0,0
-37.1793224163444,-9.10936902577984,0,0,0,0
-37.1666344216989,-9.10936902577984,0,0,0,0
-37.1539464270534,-9.10936902577984,0,0,0,0
-37.1412584324079,-9.10936902577984,0,0,0,0
-37.1285704377624,-9.10936902577984,0,0,0,0
-37.1158824431169,-9.10936902577984,0,0,0,0
-37.1031944484715,-9.10936902577984,0,0,0,0
-37.090506453826,-9.10936902577984,0,0,0,0
-37.0778184591805,-9.10936902577984,0,0,0,0
-37.065130464535,-9.10936902577984,0,0,0,0
-37.0524424698895,-9.10936902577984,0,0,0,0
-37.039754475244,-9.10936902577984,0,0,0,0
-37.0270664805986,-9.10936902577984,0,0,0,0
-37.0143784859531,-9.10936902577984,0,0,0,0
-37.0016904913076,-9.10936902577984,0,0,0,0
-36.9890024966621,-9.10936902577984,0,0,0,0
-36.9763145020166,-9.10936902577984,0,0,0,0
-36.9636265073711,-9.10936902577984,0,0,0,0
-36.9509385127257,-9.10936902577984,0,0,0,0
-36.9382505180802,-9.10936902577984,0,0,0,0
-36.9255625234347,-9.10936902577984,0,0,0,0
-36.9128745287892,-9.10936902577984,0,0,0,0
-36.9001865341437,-9.10936902577984,0,0,0,0
-36.8874985394982,-9.10936902577984,0,0,0,0
-36.8748105448528,-9.10936902577984,0,0,0,0
-36.8621225502073,-9.10936902577984,0,0,0,0
-36.8494345555618,-9.10936902577984,0,0,0,0
-36.8367465609163,-9.10936902577984,0,0,0,0
-36.8240585662708,-9.10936902577984,0,0,0,0
-36.8113705716253,-9.10936902577984,0,0,0,0
-36.7986825769799,-9.10936902577984,0,0,0,0
-36.7859945823344,-9.10936902577984,0,0,0,0
-36.7733065876889,-9.10936902577984,0,0,0,0
-36.7606185930434,-9.10936902577984,0,0,0,0
-36.7479305983979,-9.10936902577984,0,0,0,0
-36.7352426037524,-9.10936902577984,0,0,0,0
-36.722554609107,-9.10936902577984,0,0,0,0
-36.7098666144615,-9.10936902577984,0,0,0,0
-36.697178619816,-9.10936902577984,0,0,0,0
-36.6844906251705,-9.10936902577984,0,0,0,0
-36.671802630525,-9.10936902577984,0,0,0,0
-36.6591146358795,-9.10936902577984,0,0,0,0
-36.6464266412341,-9.10936902577984,0,0,0,0
-36.6337386465886,-9.10936902577984,0,0,0,0
-36.6210506519431,-9.10936902577984,0,0,0,0
-36.6083626572976,-9.10936902577984,0,0,0,0
-36.5956746626521,-9.10936902577984,0,0,0,0
-36.5829866680066,-9.10936902577984,0,0,0,0
-36.5702986733612,-9.10936902577984,0,0,0,0
-36.5576106787157,-9.10936902577984,0,0,0,0
-36.5449226840702,-9.10936902577984,0,0,0,0
-36.5322346894247,-9.10936902577984,0,0,0,0
-36.5195466947792,-9.10936902577984,0,0,0,0
-36.5068587001337,-9.10936902577984,0,0,0,0
-36.4941707054883,-9.10936902577984,0,0,0,0
-36.4814827108428,-9.10936902577984,0,0,0,0
-36.4687947161973,-9.10936902577984,0,0,0,0
-36.4561067215518,-9.10936902577984,0,0,0,0
-36.4434187269063,-9.10936902577984,0,0,0,0
-36.4307307322608,-9.10936902577984,0,0,0,0
-36.4180427376154,-9.10936902577984,0,0,0,0
-36.4053547429699,-9.10936902577984,0,0,0,0
-36.3926667483244,-9.10936902577984,0,0,0,0
-36.3799787536789,-9.10936902577984,0,0,0,0
-36.3672907590334,-9.10936902577984,0,0,0,0
-36.3546027643879,-9.10936902577984,0,0,0,0
-36.3419147697425,-9.10936902577984,0,0,0,0
-36.329226775097,-9.10936902577984,0,0,0,0
-36.3165387804515,-9.10936902577984,0,0,0,0
-36.303850785806,-9.10936902577984,0,0,0,0
-36.2911627911605,-9.10936902577984,0,0,0,0
-36.278474796515,-9.10936902577984,0,0,0,0
-40.7954008903071,-9.09668103113435,0,0,0,0
-40.7827128956616,-9.09668103113435,0,0,0,0
-40.7700249010161,-9.09668103113435,0,0,0,0
-40.7573369063706,-9.09668103113435,0,0,0,0
-40.7446489117252,-9.09668103113435,0,0,0,0
-40.7319609170797,-9.09668103113435,0,0,0,0
-40.7192729224342,-9.09668103113435,0,0,0,0
-40.7065849277887,-9.09668103113435,0,0,0,0
-40.6938969331432,-9.09668103113435,0,0,0,0
-40.6812089384977,-9.09668103113435,0,0,0,0
-40.6685209438523,-9.09668103113435,0,0,0,0
-40.6558329492068,-9.09668103113435,0,0,0,0
-40.6431449545613,-9.09668103113435,0,0,0,0
-40.6304569599158,-9.09668103113435,0,0,0,0
-40.6177689652703,-9.09668103113435,0,0,0,0
-40.6050809706248,-9.09668103113435,0,0,0,0
-40.5923929759794,-9.09668103113435,0,0,0,0
-40.5797049813339,-9.09668103113435,0,0,0,0
-40.5670169866884,-9.09668103113435,0,0,0,0
-40.5543289920429,-9.09668103113435,0,0,0,0
-40.5416409973974,-9.09668103113435,0,0,0,0
-40.5289530027519,-9.09668103113435,0,0,0,0
-40.5162650081065,-9.09668103113435,0,0,0,0
-40.503577013461,-9.09668103113435,0,0,0,0
-40.4908890188155,-9.09668103113435,0,0,0,0
-40.47820102417,-9.09668103113435,0,0,0,0
-40.4655130295245,-9.09668103113435,0,0,0,0
-40.452825034879,-9.09668103113435,0,0,0,0
-40.4401370402336,-9.09668103113435,0,0,0,0
-40.4274490455881,-9.09668103113435,0,0,0,0
-40.4147610509426,-9.09668103113435,0,0,0,0
-40.4020730562971,-9.09668103113435,0,0,0,0
-40.3893850616516,-9.09668103113435,0,0,0,0
-40.3766970670061,-9.09668103113435,0,0,0,0
-40.3640090723607,-9.09668103113435,0,0,0,0
-40.3513210777152,-9.09668103113435,0,0,0,0
-40.3386330830697,-9.09668103113435,0,0,0,0
-40.3259450884242,-9.09668103113435,0,0,0,0
-40.3132570937787,-9.09668103113435,0,0,0,0
-40.3005690991332,-9.09668103113435,0,0,0,0
-40.2878811044878,-9.09668103113435,0,0,0,0
-40.1610011580329,-9.09668103113435,0,0,0,0
-40.1483131633874,-9.09668103113435,0,0,0,0
-40.135625168742,-9.09668103113435,0,0,0,0
-40.1229371740965,-9.09668103113435,0,0,0,0
-40.110249179451,-9.09668103113435,0,0,0,0
-38.2958659451469,-9.09668103113435,0,0,0,0
-38.2831779505014,-9.09668103113435,0,0,0,0
-38.2704899558559,-9.09668103113435,0,0,0,0
-38.2578019612104,-9.09668103113435,0,0,0,0
-38.245113966565,-9.09668103113435,0,0,0,0
-38.2324259719195,-9.09668103113435,0,0,0,0
-38.219737977274,-9.09668103113435,0,0,0,0
-38.2070499826285,-9.09668103113435,0,0,0,0
-38.194361987983,-9.09668103113435,0,0,0,0
-38.1816739933375,-9.09668103113435,0,0,0,0
-38.1689859986921,-9.09668103113435,0,0,0,0
-38.1562980040466,-9.09668103113435,0,0,0,0
-38.1436100094011,-9.09668103113435,0,0,0,0
-38.1309220147556,-9.09668103113435,0,0,0,0
-38.1182340201101,-9.09668103113435,0,0,0,0
-38.1055460254646,-9.09668103113435,0,0,0,0
-38.0928580308192,-9.09668103113435,0,0,0,0
-38.0801700361737,-9.09668103113435,0,0,0,0
-38.0674820415282,-9.09668103113435,0,0,0,0
-38.0547940468827,-9.09668103113435,0,0,0,0
-38.0421060522372,-9.09668103113435,0,0,0,0
-38.0294180575917,-9.09668103113435,0,0,0,0
-38.0167300629463,-9.09668103113435,0,0,0,0
-38.0040420683008,-9.09668103113435,0,0,0,0
-37.9913540736553,-9.09668103113435,0,0,0,0
-37.9786660790098,-9.09668103113435,0,0,0,0
-37.9659780843643,-9.09668103113435,0,0,0,0
-37.9532900897188,-9.09668103113435,0,0,0,0
-37.3062023627992,-9.09668103113435,0,0,0,0
-37.2935143681537,-9.09668103113435,0,0,0,0
-37.2808263735082,-9.09668103113435,0,0,0,0
-37.2681383788627,-9.09668103113435,0,0,0,0
-37.2554503842173,-9.09668103113435,0,0,0,0
-37.2427623895718,-9.09668103113435,0,0,0,0
-37.2300743949263,-9.09668103113435,0,0,0,0
-37.2173864002808,-9.09668103113435,0,0,0,0
-37.2046984056353,-9.09668103113435,0,0,0,0
-37.1920104109898,-9.09668103113435,0,0,0,0
-37.1793224163444,-9.09668103113435,0,0,0,0
-37.1666344216989,-9.09668103113435,0,0,0,0
-37.1539464270534,-9.09668103113435,0,0,0,0
-37.1412584324079,-9.09668103113435,0,0,0,0
-37.1285704377624,-9.09668103113435,0,0,0,0
-37.1158824431169,-9.09668103113435,0,0,0,0
-37.1031944484715,-9.09668103113435,0,0,0,0
-37.090506453826,-9.09668103113435,0,0,0,0
-37.0778184591805,-9.09668103113435,0,0,0,0
-37.065130464535,-9.09668103113435,0,0,0,0
-37.0524424698895,-9.09668103113435,0,0,0,0
-37.039754475244,-9.09668103113435,0,0,0,0
-37.0270664805986,-9.09668103113435,0,0,0,0
-37.0143784859531,-9.09668103113435,0,0,0,0
-37.0016904913076,-9.09668103113435,0,0,0,0
-36.9890024966621,-9.09668103113435,0,0,0,0
-36.9763145020166,-9.09668103113435,0,0,0,0
-36.9636265073711,-9.09668103113435,0,0,0,0
-36.9509385127257,-9.09668103113435,0,0,0,0
-36.9382505180802,-9.09668103113435,0,0,0,0
-36.9255625234347,-9.09668103113435,0,0,0,0
-36.9128745287892,-9.09668103113435,0,0,0,0
-36.9001865341437,-9.09668103113435,0,0,0,0
-36.8874985394982,-9.09668103113435,0,0,0,0
-36.8748105448528,-9.09668103113435,0,0,0,0
-36.8621225502073,-9.09668103113435,0,0,0,0
-36.8494345555618,-9.09668103113435,0,0,0,0
-36.8367465609163,-9.09668103113435,0,0,0,0
-36.8240585662708,-9.09668103113435,0,0,0,0
-36.8113705716253,-9.09668103113435,0,0,0,0
-36.7986825769799,-9.09668103113435,0,0,0,0
-36.7859945823344,-9.09668103113435,0,0,0,0
-36.7733065876889,-9.09668103113435,0,0,0,0
-36.7606185930434,-9.09668103113435,0,0,0,0
-36.7479305983979,-9.09668103113435,0,0,0,0
-36.7352426037524,-9.09668103113435,0,0,0,0
-36.722554609107,-9.09668103113435,0,0,0,0
-36.7098666144615,-9.09668103113435,0,0,0,0
-36.697178619816,-9.09668103113435,0,0,0,0
-36.6844906251705,-9.09668103113435,0,0,0,0
-36.671802630525,-9.09668103113435,0,0,0,0
-36.6591146358795,-9.09668103113435,0,0,0,0
-36.6464266412341,-9.09668103113435,0,0,0,0
-36.6337386465886,-9.09668103113435,0,0,0,0
-36.6210506519431,-9.09668103113435,0,0,0,0
-36.6083626572976,-9.09668103113435,0,0,0,0
-36.5956746626521,-9.09668103113435,0,0,0,0
-36.5829866680066,-9.09668103113435,0,0,0,0
-36.5702986733612,-9.09668103113435,0,0,0,0
-36.5576106787157,-9.09668103113435,0,0,0,0
-36.5449226840702,-9.09668103113435,0,0,0,0
-36.5322346894247,-9.09668103113435,0,0,0,0
-36.5195466947792,-9.09668103113435,0,0,0,0
-36.5068587001337,-9.09668103113435,0,0,0,0
-36.4941707054883,-9.09668103113435,0,0,0,0
-36.4814827108428,-9.09668103113435,0,0,0,0
-36.4687947161973,-9.09668103113435,0,0,0,0
-36.4561067215518,-9.09668103113435,0,0,0,0
-36.4434187269063,-9.09668103113435,0,0,0,0
-36.4307307322608,-9.09668103113435,0,0,0,0
-36.4180427376154,-9.09668103113435,0,0,0,0
-36.4053547429699,-9.09668103113435,0,0,0,0
-36.3926667483244,-9.09668103113435,0,0,0,0
-36.3799787536789,-9.09668103113435,0,0,0,0
-36.3672907590334,-9.09668103113435,0,0,0,0
-36.3546027643879,-9.09668103113435,0,0,0,0
-36.3419147697425,-9.09668103113435,0,0,0,0
-36.329226775097,-9.09668103113435,0,0,0,0
-36.3165387804515,-9.09668103113435,0,0,0,0
-36.303850785806,-9.09668103113435,0,0,0,0
-36.2911627911605,-9.09668103113435,0,0,0,0
-36.278474796515,-9.09668103113435,0,0,0,0
-36.2657868018696,-9.09668103113435,0,0,0,0
-36.2530988072241,-9.09668103113435,0,0,0,0
-36.2404108125786,-9.09668103113435,0,0,0,0
-40.8080888849526,-9.08399303648887,0,0,0,0
-40.7954008903071,-9.08399303648887,0,0,0,0
-40.7827128956616,-9.08399303648887,0,0,0,0
-40.7700249010161,-9.08399303648887,0,0,0,0
-40.7573369063706,-9.08399303648887,0,0,0,0
-40.7446489117252,-9.08399303648887,0,0,0,0
-40.7319609170797,-9.08399303648887,0,0,0,0
-40.7192729224342,-9.08399303648887,0,0,0,0
-40.7065849277887,-9.08399303648887,0,0,0,0
-40.6938969331432,-9.08399303648887,0,0,0,0
-40.6812089384977,-9.08399303648887,0,0,0,0
-40.6685209438523,-9.08399303648887,0,0,0,0
-40.6558329492068,-9.08399303648887,0,0,0,0
-40.6431449545613,-9.08399303648887,0,0,0,0
-40.6304569599158,-9.08399303648887,0,0,0,0
-40.6177689652703,-9.08399303648887,0,0,0,0
-40.6050809706248,-9.08399303648887,0,0,0,0
-40.5923929759794,-9.08399303648887,0,0,0,0
-40.5797049813339,-9.08399303648887,0,0,0,0
-40.5670169866884,-9.08399303648887,0,0,0,0
-40.5543289920429,-9.08399303648887,0,0,0,0
-40.5416409973974,-9.08399303648887,0,0,0,0
-40.5289530027519,-9.08399303648887,0,0,0,0
-40.5162650081065,-9.08399303648887,0,0,0,0
-40.503577013461,-9.08399303648887,0,0,0,0
-40.4908890188155,-9.08399303648887,0,0,0,0
-40.47820102417,-9.08399303648887,0,0,0,0
-40.4655130295245,-9.08399303648887,0,0,0,0
-40.452825034879,-9.08399303648887,0,0,0,0
-40.4401370402336,-9.08399303648887,0,0,0,0
-40.4274490455881,-9.08399303648887,0,0,0,0
-40.4147610509426,-9.08399303648887,0,0,0,0
-40.4020730562971,-9.08399303648887,0,0,0,0
-40.3893850616516,-9.08399303648887,0,0,0,0
-40.3766970670061,-9.08399303648887,0,0,0,0
-40.3640090723607,-9.08399303648887,0,0,0,0
-40.3513210777152,-9.08399303648887,0,0,0,0
-40.3386330830697,-9.08399303648887,0,0,0,0
-40.3259450884242,-9.08399303648887,0,0,0,0
-40.3132570937787,-9.08399303648887,0,0,0,0
-40.3005690991332,-9.08399303648887,0,0,0,0
-40.2878811044878,-9.08399303648887,0,0,0,0
-40.2751931098423,-9.08399303648887,0,0,0,0
-40.1736891526784,-9.08399303648887,0,0,0,0
-40.1610011580329,-9.08399303648887,0,0,0,0
-40.1483131633874,-9.08399303648887,0,0,0,0
-40.135625168742,-9.08399303648887,0,0,0,0
-40.1229371740965,-9.08399303648887,0,0,0,0
-40.110249179451,-9.08399303648887,0,0,0,0
-40.0975611848055,-9.08399303648887,0,0,0,0
-38.3212419344379,-9.08399303648887,0,0,0,0
-38.3085539397924,-9.08399303648887,0,0,0,0
-38.2958659451469,-9.08399303648887,0,0,0,0
-38.2831779505014,-9.08399303648887,0,0,0,0
-38.2704899558559,-9.08399303648887,0,0,0,0
-38.2578019612104,-9.08399303648887,0,0,0,0
-38.245113966565,-9.08399303648887,0,0,0,0
-38.2324259719195,-9.08399303648887,0,0,0,0
-38.219737977274,-9.08399303648887,0,0,0,0
-38.2070499826285,-9.08399303648887,0,0,0,0
-38.194361987983,-9.08399303648887,0,0,0,0
-38.1816739933375,-9.08399303648887,0,0,0,0
-38.1689859986921,-9.08399303648887,0,0,0,0
-38.1562980040466,-9.08399303648887,0,0,0,0
-38.1436100094011,-9.08399303648887,0,0,0,0
-38.1309220147556,-9.08399303648887,0,0,0,0
-38.1182340201101,-9.08399303648887,0,0,0,0
-38.1055460254646,-9.08399303648887,0,0,0,0
-38.0928580308192,-9.08399303648887,0,0,0,0
-38.0801700361737,-9.08399303648887,0,0,0,0
-38.0674820415282,-9.08399303648887,0,0,0,0
-38.0547940468827,-9.08399303648887,0,0,0,0
-38.0421060522372,-9.08399303648887,0,0,0,0
-38.0294180575917,-9.08399303648887,0,0,0,0
-38.0167300629463,-9.08399303648887,0,0,0,0
-38.0040420683008,-9.08399303648887,0,0,0,0
-37.9913540736553,-9.08399303648887,0,0,0,0
-37.9786660790098,-9.08399303648887,0,0,0,0
-37.9659780843643,-9.08399303648887,0,0,0,0
-37.9532900897188,-9.08399303648887,0,0,0,0
-37.9406020950734,-9.08399303648887,0,0,0,0
-37.3315783520902,-9.08399303648887,0,0,0,0
-37.3188903574447,-9.08399303648887,0,0,0,0
-37.3062023627992,-9.08399303648887,0,0,0,0
-37.2935143681537,-9.08399303648887,0,0,0,0
-37.2808263735082,-9.08399303648887,0,0,0,0
-37.2681383788627,-9.08399303648887,0,0,0,0
-37.2554503842173,-9.08399303648887,0,0,0,0
-37.2427623895718,-9.08399303648887,0,0,0,0
-37.2300743949263,-9.08399303648887,0,0,0,0
-37.2173864002808,-9.08399303648887,0,0,0,0
-37.2046984056353,-9.08399303648887,0,0,0,0
-37.1920104109898,-9.08399303648887,0,0,0,0
-37.1793224163444,-9.08399303648887,0,0,0,0
-37.1666344216989,-9.08399303648887,0,0,0,0
-37.1539464270534,-9.08399303648887,0,0,0,0
-37.1412584324079,-9.08399303648887,0,0,0,0
-37.1285704377624,-9.08399303648887,0,0,0,0
-37.1158824431169,-9.08399303648887,0,0,0,0
-37.1031944484715,-9.08399303648887,0,0,0,0
-37.090506453826,-9.08399303648887,0,0,0,0
