"longitude","latitude","day1","day2","day3","prediction"
-40.7432770942817,-8.91321117250592,0,0,0,0
-40.7305890996362,-8.91321117250592,0,0,0,0
-40.7179011049908,-8.91321117250592,0,0,0,0
-40.7052131103453,-8.91321117250592,0,0,0,0
-40.6925251156998,-8.91321117250592,0,0,0,0
-40.6798371210543,-8.91321117250592,0,0,0,0
-40.6671491264088,-8.91321117250592,0,0,0,0
-40.6544611317633,-8.91321117250592,0,0,0,0
-40.6417731371179,-8.91321117250592,0,0,0,0
-40.6290851424724,-8.91321117250592,0,0,0,0
-40.6163971478269,-8.91321117250592,0,0,0,0
-40.6037091531814,-8.91321117250592,0,0,0,0
-40.5910211585359,-8.91321117250592,0,0,0,0
-40.5783331638904,-8.91321117250592,0,0,0,0
-40.565645169245,-8.91321117250592,0,0,0,0
-40.5529571745995,-8.91321117250592,0,0,0,0
-40.540269179954,-8.91321117250592,0,0,0,0
-40.5275811853085,-8.91321117250592,0,0,0,0
-40.514893190663,-8.91321117250592,0,0,0,0
-40.5022051960175,-8.91321117250592,0,0,0,0
-40.4895172013721,-8.91321117250592,0,0,0,0
-40.4768292067266,-8.91321117250592,0,0,0,0
-40.4641412120811,-8.91321117250592,0,0,0,0
-40.4514532174356,-8.91321117250592,0,0,0,0
-40.4387652227901,-8.91321117250592,0,0,0,0
-40.4260772281446,-8.91321117250592,0,0,0,0
-40.4133892334992,-8.91321117250592,0,0,0,0
-40.4007012388537,-8.91321117250592,0,0,0,0
-40.3880132442082,-8.91321117250592,0,0,0,0
-40.3753252495627,-8.91321117250592,0,0,0,0
-40.3626372549172,-8.91321117250592,0,0,0,0
-40.3499492602717,-8.91321117250592,0,0,0,0
-40.3372612656263,-8.91321117250592,0,0,0,0
-40.3245732709808,-8.91321117250592,0,0,0,0
-40.3118852763353,-8.91321117250592,0,0,0,0
-40.2991972816898,-8.91321117250592,0,0,0,0
-40.2865092870443,-8.91321117250592,0,0,0,0
-40.2738212923988,-8.91321117250592,0,0,0,0
-40.2611332977534,-8.91321117250592,0,0,0,0
-40.2484453031079,-8.91321117250592,0,0,0,0
-40.2357573084624,-8.91321117250592,0,0,0,0
-40.2230693138169,-8.91321117250592,0,0,0,0
-40.2103813191714,-8.91321117250592,0,0,0,0
-40.1976933245259,-8.91321117250592,0,0,0,0
-40.1850053298805,-8.91321117250592,0,0,0,0
-40.172317335235,-8.91321117250592,0,0,0,0
-40.1596293405895,-8.91321117250592,0,0,0,0
-40.146941345944,-8.91321117250592,0,0,0,0
-40.1342533512985,-8.91321117250592,0,0,0,0
-40.121565356653,-8.91321117250592,0,0,0,0
-40.1088773620076,-8.91321117250592,0,0,0,0
-40.0961893673621,-8.91321117250592,0,0,0,0
-40.0835013727166,-8.91321117250592,0,0,0,0
-40.0708133780711,-8.91321117250592,0,0,0,0
-40.0581253834256,-8.91321117250592,0,0,0,0
-40.0454373887801,-8.91321117250592,0,0,0,0
-40.0327493941347,-8.91321117250592,0,0,0,0
-40.0200613994892,-8.91321117250592,0,0,0,0
-40.0073734048437,-8.91321117250592,0,0,0,0
-39.9946854101982,-8.91321117250592,0,0,0,0
-39.9819974155527,-8.91321117250592,0,0,0,0
-39.9693094209072,-8.91321117250592,0,0,0,0
-39.9566214262618,-8.91321117250592,0,0,0,0
-39.9439334316163,-8.91321117250592,0,0,0,0
-39.9312454369708,-8.91321117250592,0,0,0,0
-39.9185574423253,-8.91321117250592,0,0,0,0
-39.9058694476798,-8.91321117250592,0,0,0,0
-39.8931814530343,-8.91321117250592,0,0,0,0
-39.8804934583889,-8.91321117250592,0,0,0,0
-38.6878219617134,-8.91321117250592,0,0,0,0
-38.6751339670679,-8.91321117250592,0,0,0,0
-38.6624459724225,-8.91321117250592,0,0,0,0
-38.649757977777,-8.91321117250592,0,0,0,0
-38.6370699831315,-8.91321117250592,0,0,0,0
-38.624381988486,-8.91321117250592,0,0,0,0
-38.6116939938405,-8.91321117250592,0,0,0,0
-38.4848140473857,-8.91321117250592,0,0,0,0
-38.4721260527402,-8.91321117250592,0,0,0,0
-38.4594380580947,-8.91321117250592,0,0,0,0
-38.4467500634492,-8.91321117250592,0,0,0,0
-38.4340620688038,-8.91321117250592,0,0,0,0
-38.4213740741583,-8.91321117250592,0,0,0,0
-38.4086860795128,-8.91321117250592,0,0,0,0
-38.3959980848673,-8.91321117250592,0,0,0,0
-38.3833100902218,-8.91321117250592,0,0,0,0
-38.3706220955763,-8.91321117250592,0,0,0,0
-38.3579341009309,-8.91321117250592,0,0,0,0
-38.3452461062854,-8.91321117250592,0,0,0,0
-38.3325581116399,-8.91321117250592,0,0,0,0
-38.3198701169944,-8.91321117250592,0,0,0,0
-38.3071821223489,-8.91321117250592,0,0,0,0
-38.2944941277034,-8.91321117250592,0,0,0,0
-38.281806133058,-8.91321117250592,0,0,0,0
-38.2691181384125,-8.91321117250592,0,0,0,0
-38.256430143767,-8.91321117250592,0,0,0,0
-38.2437421491215,-8.91321117250592,0,0,0,0
-38.231054154476,-8.91321117250592,0,0,0,0
-38.2183661598305,-8.91321117250592,0,0,0,0
-38.2056781651851,-8.91321117250592,0,0,0,0
-38.1929901705396,-8.91321117250592,0,0,0,0
-38.1803021758941,-8.91321117250592,0,0,0,0
-38.1676141812486,-8.91321117250592,0,0,0,0
-38.1549261866031,-8.91321117250592,0,0,0,0
-38.1422381919576,-8.91321117250592,0,0,0,0
-38.1295501973122,-8.91321117250592,0,0,0,0
-38.1168622026667,-8.91321117250592,0,0,0,0
-38.1041742080212,-8.91321117250592,0,0,0,0
-38.0914862133757,-8.91321117250592,0,0,0,0
-38.0787982187302,-8.91321117250592,0,0,0,0
-38.0661102240847,-8.91321117250592,0,0,0,0
-38.0534222294393,-8.91321117250592,0,0,0,0
-38.0407342347938,-8.91321117250592,0,0,0,0
-38.0280462401483,-8.91321117250592,0,0,0,0
-38.0153582455028,-8.91321117250592,0,0,0,0
-38.0026702508573,-8.91321117250592,0,0,0,0
-37.9899822562118,-8.91321117250592,0,0,0,0
-37.9772942615664,-8.91321117250592,0,0,0,0
-37.9646062669209,-8.91321117250592,0,0,0,0
-37.9519182722754,-8.91321117250592,0,0,0,0
-37.9392302776299,-8.91321117250592,0,0,0,0
-37.9265422829844,-8.91321117250592,0,0,0,0
-37.9138542883389,-8.91321117250592,0,0,0,0
-37.9011662936935,-8.91321117250592,0,0,0,0
-37.888478299048,-8.91321117250592,0,0,0,0
-37.8757903044025,-8.91321117250592,0,0,0,0
-37.863102309757,-8.91321117250592,0,0,0,0
-37.8504143151115,-8.91321117250592,0,0,0,0
-37.837726320466,-8.91321117250592,0,0,0,0
-37.8250383258206,-8.91321117250592,0,0,0,0
-37.7108463740112,-8.91321117250592,0,0,0,0
-37.6981583793657,-8.91321117250592,0,0,0,0
-37.6854703847202,-8.91321117250592,0,0,0,0
-37.6727823900748,-8.91321117250592,0,0,0,0
-37.6600943954293,-8.91321117250592,0,0,0,0
-37.6474064007838,-8.91321117250592,0,0,0,0
-37.6347184061383,-8.91321117250592,0,0,0,0
-37.6220304114928,-8.91321117250592,0,0,0,0
-37.6093424168473,-8.91321117250592,0,0,0,0
-37.5966544222019,-8.91321117250592,0,0,0,0
-37.5839664275564,-8.91321117250592,0,0,0,0
-37.5712784329109,-8.91321117250592,0,0,0,0
-37.5585904382654,-8.91321117250592,0,0,0,0
-37.5459024436199,-8.91321117250592,0,0,0,0
-37.5332144489744,-8.91321117250592,0,0,0,0
-37.520526454329,-8.91321117250592,0,0,0,0
-37.5078384596835,-8.91321117250592,0,0,0,0
-37.495150465038,-8.91321117250592,0,0,0,0
-37.4824624703925,-8.91321117250592,0,0,0,0
-37.469774475747,-8.91321117250592,0,0,0,0
-37.4570864811015,-8.91321117250592,0,0,0,0
-37.4443984864561,-8.91321117250592,0,0,0,0
-37.4317104918106,-8.91321117250592,0,0,0,0
-37.4190224971651,-8.91321117250592,0,0,0,0
-37.4063345025196,-8.91321117250592,0,0,0,0
-37.3936465078741,-8.91321117250592,0,0,0,0
-37.3809585132286,-8.91321117250592,0,0,0,0
-37.3682705185832,-8.91321117250592,0,0,0,0
-37.3555825239377,-8.91321117250592,0,0,0,0
-37.3428945292922,-8.91321117250592,0,0,0,0
-37.3302065346467,-8.91321117250592,0,0,0,0
-37.3175185400012,-8.91321117250592,0,0,0,0
-37.3048305453557,-8.91321117250592,0,0,0,0
-37.2921425507103,-8.91321117250592,0,0,0,0
-37.2794545560648,-8.91321117250592,0,0,0,0
-37.2667665614193,-8.91321117250592,0,0,0,0
-37.2540785667738,-8.91321117250592,0,0,0,0
-37.2413905721283,-8.91321117250592,0,0,0,0
-37.2287025774828,-8.91321117250592,0,0,0,0
-37.2160145828374,-8.91321117250592,0,0,0,0
-37.2033265881919,-8.91321117250592,0,0,0,0
-37.1906385935464,-8.91321117250592,0,0,0,0
-37.1779505989009,-8.91321117250592,0,0,0,0
-37.1652626042554,-8.91321117250592,0,0,0,0
-37.15257460961,-8.91321117250592,0,0,0,0
-37.1398866149645,-8.91321117250592,0,0,0,0
-37.127198620319,-8.91321117250592,0,0,0,0
-37.1145106256735,-8.91321117250592,0,0,0,0
-37.101822631028,-8.91321117250592,0,0,0,0
-37.0891346363825,-8.91321117250592,0,0,0,0
-37.076446641737,-8.91321117250592,0,0,0,0
-37.0637586470916,-8.91321117250592,0,0,0,0
-37.0510706524461,-8.91321117250592,0,0,0,0
-37.0383826578006,-8.91321117250592,0,0,0,0
-37.0256946631551,-8.91321117250592,0,0,0,0
-37.0130066685096,-8.91321117250592,0,0,0,0
-37.0003186738642,-8.91321117250592,0,0,0,0
-36.9876306792187,-8.91321117250592,0,0,0,0
-36.9749426845732,-8.91321117250592,0,0,0,0
-36.9622546899277,-8.91321117250592,0,0,0,0
-36.9495666952822,-8.91321117250592,0,0,0,0
-36.9368787006367,-8.91321117250592,0,0,0,0
-36.9241907059913,-8.91321117250592,0,0,0,0
-36.9115027113458,-8.91321117250592,0,0,0,0
-36.8988147167003,-8.91321117250592,0,0,0,0
-36.8861267220548,-8.91321117250592,0,0,0,0
-36.8734387274093,-8.91321117250592,0,0,0,0
-36.8607507327638,-8.91321117250592,0,0,0,0
-36.8480627381184,-8.91321117250592,0,0,0,0
-36.8353747434729,-8.91321117250592,0,0,0,0
-36.8226867488274,-8.91321117250592,0,0,0,0
-36.8099987541819,-8.91321117250592,0,0,0,0
-36.7973107595364,-8.91321117250592,0,0,0,0
-36.7846227648909,-8.91321117250592,0,0,0,0
-36.7719347702455,-8.91321117250592,0,0,0,0
-36.7592467756,-8.91321117250592,0,0,0,0
-36.7465587809545,-8.91321117250592,0,0,0,0
-36.733870786309,-8.91321117250592,0,0,0,0
-36.7211827916635,-8.91321117250592,0,0,0,0
-36.708494797018,-8.91321117250592,0,0,0,0
-36.6958068023726,-8.91321117250592,0,0,0,0
-36.6831188077271,-8.91321117250592,0,0,0,0
-36.6704308130816,-8.91321117250592,0,0,0,0
-36.6577428184361,-8.91321117250592,0,0,0,0
-36.6450548237906,-8.91321117250592,0,0,0,0
-36.6323668291451,-8.91321117250592,0,0,0,0
-36.6196788344997,-8.91321117250592,0,0,0,0
-36.6069908398542,-8.91321117250592,0,0,0,0
-36.5943028452087,-8.91321117250592,0,0,0,0
-36.5816148505632,-8.91321117250592,0,0,0,0
-36.5689268559177,-8.91321117250592,0,0,0,0
-36.5562388612722,-8.91321117250592,0,0,0,0
-36.5435508666268,-8.91321117250592,0,0,0,0
-36.5308628719813,-8.91321117250592,0,0,0,0
-36.5181748773358,-8.91321117250592,0,0,0,0
-36.5054868826903,-8.91321117250592,0,0,0,0
-36.4927988880448,-8.91321117250592,0,0,0,0
-36.4801108933993,-8.91321117250592,0,0,0,0
-36.4674228987539,-8.91321117250592,0,0,0,0
-36.4547349041084,-8.91321117250592,0,0,0,0
-36.4420469094629,-8.91321117250592,0,0,0,0
-36.4293589148174,-8.91321117250592,0,0,0,0
-36.4166709201719,-8.91321117250592,0,0,0,0
-36.4039829255264,-8.91321117250592,0,0,0,0
-36.391294930881,-8.91321117250592,0,0,0,0
-36.3786069362355,-8.91321117250592,0,0,0,0
-36.36591894159,-8.91321117250592,0,0,0,0
-36.3532309469445,-8.91321117250592,0,0,0,0
-36.340542952299,-8.91321117250592,0,0,0,0
-36.3278549576535,-8.91321117250592,0,0,0,0
-36.3151669630081,-8.91321117250592,0,0,0,0
-36.3024789683626,-8.91321117250592,0,0,0,0
-36.2897909737171,-8.91321117250592,0,0,0,0
-36.2771029790716,-8.91321117250592,0,0,0,0
-36.2644149844261,-8.91321117250592,0,0,0,0
-36.2517269897806,-8.91321117250592,0,0,0,0
-36.2390389951352,-8.91321117250592,0,0,0,0
-36.2263510004897,-8.91321117250592,0,0,0,0
-36.2136630058442,-8.91321117250592,0,0,0,0
-36.2009750111987,-8.91321117250592,0,0,0,0
-36.1882870165532,-8.91321117250592,0,0,0,0
-36.1755990219077,-8.91321117250592,0,0,0,0
-36.1629110272623,-8.91321117250592,0,0,0,0
-36.1502230326168,-8.91321117250592,0,0,0,0
-36.1375350379713,-8.91321117250592,0,0,0,0
-36.1248470433258,-8.91321117250592,0,0,0,0
-36.1121590486803,-8.91321117250592,0,0,0,0
-36.0994710540348,-8.91321117250592,0,0,0,0
-36.0867830593894,-8.91321117250592,0,0,0,0
-36.0740950647439,-8.91321117250592,0,0,0,0
-36.0614070700984,-8.91321117250592,0,0,0,0
-35.7442072039613,-8.91321117250592,0,0,0,0
-40.882845035382,-8.90052317786043,0,0,0,0
-40.8701570407366,-8.90052317786043,0,0,0,0
-40.8574690460911,-8.90052317786043,0,0,0,0
-40.8447810514456,-8.90052317786043,0,0,0,0
-40.8320930568001,-8.90052317786043,0,0,0,0
-40.8194050621546,-8.90052317786043,0,0,0,0
-40.8067170675091,-8.90052317786043,0,0,0,0
-40.7940290728637,-8.90052317786043,0,0,0,0
-40.7813410782182,-8.90052317786043,0,0,0,0
-40.7686530835727,-8.90052317786043,0,0,0,0
-40.7559650889272,-8.90052317786043,0,0,0,0
-40.7432770942817,-8.90052317786043,0,0,0,0
-40.7305890996362,-8.90052317786043,0,0,0,0
-40.7179011049908,-8.90052317786043,0,0,0,0
-40.7052131103453,-8.90052317786043,0,0,0,0
-40.6925251156998,-8.90052317786043,0,0,0,0
-40.6798371210543,-8.90052317786043,0,0,0,0
-40.6671491264088,-8.90052317786043,0,0,0,0
-40.6544611317633,-8.90052317786043,0,0,0,0
-40.6417731371179,-8.90052317786043,0,0,0,0
-40.6290851424724,-8.90052317786043,0,0,0,0
-40.6163971478269,-8.90052317786043,0,0,0,0
-40.6037091531814,-8.90052317786043,0,0,0,0
-40.5910211585359,-8.90052317786043,0,0,0,0
-40.5783331638904,-8.90052317786043,0,0,0,0
-40.565645169245,-8.90052317786043,0,0,0,0
-40.5529571745995,-8.90052317786043,0,0,0,0
-40.540269179954,-8.90052317786043,0,0,0,0
-40.5275811853085,-8.90052317786043,0,0,0,0
-40.514893190663,-8.90052317786043,0,0,0,0
-40.5022051960175,-8.90052317786043,0,0,0,0
-40.4895172013721,-8.90052317786043,0,0,0,0
-40.4768292067266,-8.90052317786043,0,0,0,0
-40.4641412120811,-8.90052317786043,0,0,0,0
-40.4514532174356,-8.90052317786043,0,0,0,0
-40.4387652227901,-8.90052317786043,0,0,0,0
-40.4260772281446,-8.90052317786043,0,0,0,0
-40.4133892334992,-8.90052317786043,0,0,0,0
-40.4007012388537,-8.90052317786043,0,0,0,0
-40.3880132442082,-8.90052317786043,0,0,0,0
-40.3753252495627,-8.90052317786043,0,0,0,0
-40.3626372549172,-8.90052317786043,0,0,0,0
-40.3499492602717,-8.90052317786043,0,0,0,0
-40.3372612656263,-8.90052317786043,0,0,0,0
-40.3245732709808,-8.90052317786043,0,0,0,0
-40.3118852763353,-8.90052317786043,0,0,0,0
-40.2991972816898,-8.90052317786043,0,0,0,0
-40.2865092870443,-8.90052317786043,0,0,0,0
-40.2738212923988,-8.90052317786043,0,0,0,0
-40.2611332977534,-8.90052317786043,0,0,0,0
-40.2484453031079,-8.90052317786043,0,0,0,0
-40.2357573084624,-8.90052317786043,0,0,0,0
-40.2230693138169,-8.90052317786043,0,0,0,0
-40.2103813191714,-8.90052317786043,0,0,0,0
-40.1976933245259,-8.90052317786043,0,0,0,0
-40.1850053298805,-8.90052317786043,0,0,0,0
-40.172317335235,-8.90052317786043,0,0,0,0
-40.1596293405895,-8.90052317786043,0,0,0,0
-40.146941345944,-8.90052317786043,0,0,0,0
-40.1342533512985,-8.90052317786043,0,0,0,0
-40.121565356653,-8.90052317786043,0,0,0,0
-40.1088773620076,-8.90052317786043,0,0,0,0
-40.0961893673621,-8.90052317786043,0,0,0,0
-40.0835013727166,-8.90052317786043,0,0,0,0
-40.0708133780711,-8.90052317786043,0,0,0,0
-40.0581253834256,-8.90052317786043,0,0,0,0
-40.0454373887801,-8.90052317786043,0,0,0,0
-40.0327493941347,-8.90052317786043,0,0,0,0
-40.0200613994892,-8.90052317786043,0,0,0,0
-40.0073734048437,-8.90052317786043,0,0,0,0
-39.9946854101982,-8.90052317786043,0,0,0,0
-39.9819974155527,-8.90052317786043,0,0,0,0
-39.9693094209072,-8.90052317786043,0,0,0,0
-39.9566214262618,-8.90052317786043,0,0,0,0
-39.9439334316163,-8.90052317786043,0,0,0,0
-39.9312454369708,-8.90052317786043,0,0,0,0
-39.9185574423253,-8.90052317786043,0,0,0,0
-39.9058694476798,-8.90052317786043,0,0,0,0
-39.8931814530343,-8.90052317786043,0,0,0,0
-39.8804934583889,-8.90052317786043,0,0,0,0
-38.6878219617134,-8.90052317786043,0,0,0,0
-38.6751339670679,-8.90052317786043,0,0,0,0
-38.6624459724225,-8.90052317786043,0,0,0,0
-38.649757977777,-8.90052317786043,0,0,0,0
-38.6370699831315,-8.90052317786043,0,0,0,0
-38.624381988486,-8.90052317786043,0,0,0,0
-38.6116939938405,-8.90052317786043,0,0,0,0
-38.4721260527402,-8.90052317786043,0,0,0,0
-38.4594380580947,-8.90052317786043,0,0,0,0
-38.4467500634492,-8.90052317786043,0,0,0,0
-38.4340620688038,-8.90052317786043,0,0,0,0
-38.4213740741583,-8.90052317786043,0,0,0,0
-38.4086860795128,-8.90052317786043,0,0,0,0
-38.3959980848673,-8.90052317786043,0,0,0,0
-38.3833100902218,-8.90052317786043,0,0,0,0
-38.3706220955763,-8.90052317786043,0,0,0,0
-38.3579341009309,-8.90052317786043,0,0,0,0
-38.3452461062854,-8.90052317786043,0,0,0,0
-38.3325581116399,-8.90052317786043,0,0,0,0
-38.3198701169944,-8.90052317786043,0,0,0,0
-38.3071821223489,-8.90052317786043,0,0,0,0
-38.2944941277034,-8.90052317786043,0,0,0,0
-38.281806133058,-8.90052317786043,0,0,0,0
-38.2691181384125,-8.90052317786043,0,0,0,0
-38.256430143767,-8.90052317786043,0,0,0,0
-38.2437421491215,-8.90052317786043,0,0,0,0
-38.231054154476,-8.90052317786043,0,0,0,0
-38.2183661598305,-8.90052317786043,0,0,0,0
-38.2056781651851,-8.90052317786043,0,0,0,0
-38.1929901705396,-8.90052317786043,0,0,0,0
-38.1803021758941,-8.90052317786043,0,0,0,0
-38.1676141812486,-8.90052317786043,0,0,0,0
-38.1549261866031,-8.90052317786043,0,0,0,0
-38.1422381919576,-8.90052317786043,0,0,0,0
-38.1295501973122,-8.90052317786043,0,0,0,0
-38.1168622026667,-8.90052317786043,0,0,0,0
-38.1041742080212,-8.90052317786043,0,0,0,0
-38.0914862133757,-8.90052317786043,0,0,0,0
-38.0787982187302,-8.90052317786043,0,0,0,0
-38.0661102240847,-8.90052317786043,0,0,0,0
-38.0534222294393,-8.90052317786043,0,0,0,0
-38.0407342347938,-8.90052317786043,0,0,0,0
-38.0280462401483,-8.90052317786043,0,0,0,0
-38.0153582455028,-8.90052317786043,0,0,0,0
-38.0026702508573,-8.90052317786043,0,0,0,0
-37.9899822562118,-8.90052317786043,0,0,0,0
-37.9772942615664,-8.90052317786043,0,0,0,0
-37.9646062669209,-8.90052317786043,0,0,0,0
-37.9519182722754,-8.90052317786043,0,0,0,0
-37.9392302776299,-8.90052317786043,0,0,0,0
-37.9265422829844,-8.90052317786043,0,0,0,0
-37.9138542883389,-8.90052317786043,0,0,0,0
-37.9011662936935,-8.90052317786043,0,0,0,0
-37.888478299048,-8.90052317786043,0,0,0,0
-37.8757903044025,-8.90052317786043,0,0,0,0
-37.863102309757,-8.90052317786043,0,0,0,0
-37.8504143151115,-8.90052317786043,0,0,0,0
-37.837726320466,-8.90052317786043,0,0,0,0
-37.8250383258206,-8.90052317786043,0,0,0,0
-37.7108463740112,-8.90052317786043,0,0,0,0
-37.6981583793657,-8.90052317786043,0,0,0,0
-37.6854703847202,-8.90052317786043,0,0,0,0
-37.6727823900748,-8.90052317786043,0,0,0,0
-37.6600943954293,-8.90052317786043,0,0,0,0
-37.6474064007838,-8.90052317786043,0,0,0,0
-37.6347184061383,-8.90052317786043,0,0,0,0
-37.6220304114928,-8.90052317786043,0,0,0,0
-37.6093424168473,-8.90052317786043,0,0,0,0
-37.5966544222019,-8.90052317786043,0,0,0,0
-37.5839664275564,-8.90052317786043,0,0,0,0
-37.5712784329109,-8.90052317786043,0,0,0,0
-37.5585904382654,-8.90052317786043,0,0,0,0
-37.5459024436199,-8.90052317786043,0,0,0,0
-37.5332144489744,-8.90052317786043,0,0,0,0
-37.520526454329,-8.90052317786043,0,0,0,0
-37.5078384596835,-8.90052317786043,0,0,0,0
-37.495150465038,-8.90052317786043,0,0,0,0
-37.4824624703925,-8.90052317786043,0,0,0,0
-37.469774475747,-8.90052317786043,0,0,0,0
-37.4570864811015,-8.90052317786043,0,0,0,0
-37.4443984864561,-8.90052317786043,0,0,0,0
-37.4317104918106,-8.90052317786043,0,0,0,0
-37.4190224971651,-8.90052317786043,0,0,0,0
-37.4063345025196,-8.90052317786043,0,0,0,0
-37.3936465078741,-8.90052317786043,0,0,0,0
-37.3809585132286,-8.90052317786043,0,0,0,0
-37.3682705185832,-8.90052317786043,0,0,0,0
-37.3555825239377,-8.90052317786043,0,0,0,0
-37.3428945292922,-8.90052317786043,0,0,0,0
-37.3302065346467,-8.90052317786043,0,0,0,0
-37.3175185400012,-8.90052317786043,0,0,0,0
-37.3048305453557,-8.90052317786043,0,0,0,0
-37.2921425507103,-8.90052317786043,0,0,0,0
-37.2794545560648,-8.90052317786043,0,0,0,0
-37.2667665614193,-8.90052317786043,0,0,0,0
-37.2540785667738,-8.90052317786043,0,0,0,0
-37.2413905721283,-8.90052317786043,0,0,0,0
-37.2287025774828,-8.90052317786043,0,0,0,0
-37.2160145828374,-8.90052317786043,0,0,0,0
-37.2033265881919,-8.90052317786043,0,0,0,0
-37.1906385935464,-8.90052317786043,0,0,0,0
-37.1779505989009,-8.90052317786043,0,0,0,0
-37.1652626042554,-8.90052317786043,0,0,0,0
-37.15257460961,-8.90052317786043,0,0,0,0
-37.1398866149645,-8.90052317786043,0,0,0,0
-37.127198620319,-8.90052317786043,0,0,0,0
-37.1145106256735,-8.90052317786043,0,0,0,0
-37.101822631028,-8.90052317786043,0,0,0,0
-37.0891346363825,-8.90052317786043,0,0,0,0
-37.076446641737,-8.90052317786043,0,0,0,0
-37.0637586470916,-8.90052317786043,0,0,0,0
-37.0510706524461,-8.90052317786043,0,0,0,0
-37.0383826578006,-8.90052317786043,0,0,0,0
-37.0256946631551,-8.90052317786043,0,0,0,0
-37.0130066685096,-8.90052317786043,0,0,0,0
-37.0003186738642,-8.90052317786043,0,0,0,0
-36.9876306792187,-8.90052317786043,0,0,0,0
-36.9749426845732,-8.90052317786043,0,0,0,0
-36.9622546899277,-8.90052317786043,0,0,0,0
-36.9495666952822,-8.90052317786043,0,0,0,0
-36.9368787006367,-8.90052317786043,0,0,0,0
-36.9241907059913,-8.90052317786043,0,0,0,0
-36.9115027113458,-8.90052317786043,0,0,0,0
-36.8988147167003,-8.90052317786043,0,0,0,0
-36.8861267220548,-8.90052317786043,0,0,0,0
-36.8734387274093,-8.90052317786043,0,0,0,0
-36.8607507327638,-8.90052317786043,0,0,0,0
-36.8480627381184,-8.90052317786043,0,0,0,0
-36.8353747434729,-8.90052317786043,0,0,0,0
-36.8226867488274,-8.90052317786043,0,0,0,0
-36.8099987541819,-8.90052317786043,0,0,0,0
-36.7973107595364,-8.90052317786043,0,0,0,0
-36.7846227648909,-8.90052317786043,0,0,0,0
-36.7719347702455,-8.90052317786043,0,0,0,0
-36.7592467756,-8.90052317786043,0,0,0,0
-36.7465587809545,-8.90052317786043,0,0,0,0
-36.733870786309,-8.90052317786043,0,0,0,0
-36.7211827916635,-8.90052317786043,0,0,0,0
-36.708494797018,-8.90052317786043,0,0,0,0
-36.6958068023726,-8.90052317786043,0,0,0,0
-36.6831188077271,-8.90052317786043,0,0,0,0
-36.6704308130816,-8.90052317786043,0,0,0,0
-36.6577428184361,-8.90052317786043,0,0,0,0
-36.6450548237906,-8.90052317786043,0,0,0,0
-36.6323668291451,-8.90052317786043,0,0,0,0
-36.6196788344997,-8.90052317786043,0,0,0,0
-36.6069908398542,-8.90052317786043,0,0,0,0
-36.5943028452087,-8.90052317786043,0,0,0,0
-36.5816148505632,-8.90052317786043,0,0,0,0
-36.5689268559177,-8.90052317786043,0,0,0,0
-36.5562388612722,-8.90052317786043,0,0,0,0
-36.5435508666268,-8.90052317786043,0,0,0,0
