"longitude","latitude","day1","day2","day3","prediction"
-39.6821475611107,-8.19962236614204,0,0,0,0
-39.6537760271058,-8.19962236614204,0,0,0,0
-39.625404493101,-8.19962236614204,0,0,0,0
-39.5970329590961,-8.19962236614204,0,0,0,0
-39.5686614250913,-8.19962236614204,0,0,0,0
-39.5402898910865,-8.19962236614204,0,0,0,0
-39.5119183570816,-8.19962236614204,0,0,0,0
-39.4835468230768,-8.19962236614204,0,0,0,0
-39.455175289072,-8.19962236614204,0,0,0,0
-39.4268037550671,-8.19962236614204,0,0,0,0
-39.3984322210623,-8.19962236614204,0,0,0,0
-39.3700606870575,-8.19962236614204,0,0,0,0
-39.3416891530526,-8.19962236614204,0,0,0,0
-39.3133176190478,-8.19962236614204,0,0,0,0
-39.284946085043,-8.19962236614204,0,0,0,0
-39.2565745510381,-8.19962236614204,0,0,0,0
-39.2282030170333,-8.19962236614204,0,0,0,0
-39.1998314830284,-8.19962236614204,0,0,0,0
-39.1714599490236,-8.19962236614204,0,0,0,0
-39.1430884150188,-8.19962236614204,0,0,0,0
-39.1147168810139,-8.19962236614204,0,0,0,0
-39.0863453470091,-8.19962236614204,0,0,0,0
-39.0579738130043,-8.19962236614204,0,0,0,0
-39.0296022789994,-8.19962236614204,0,0,0,0
-39.0012307449946,-8.19962236614204,0,0,0,0
-38.9728592109898,-8.19962236614204,0,0,0,0
-38.9444876769849,-8.19962236614204,0,0,0,0
-38.9161161429801,-8.19962236614204,0,0,0,0
-38.8877446089753,-8.19962236614204,0,0,0,0
-38.8593730749704,-8.19962236614204,0,0,0,0
-38.8310015409656,-8.19962236614204,0,0,0,0
-38.8026300069607,-8.19962236614204,0,0,0,0
-38.7742584729559,-8.19962236614204,0,0,0,0
-38.7458869389511,-8.19962236614204,0,0,0,0
-38.7175154049462,-8.19962236614204,0,0,0,0
-38.6891438709414,-8.19962236614204,0,0,0,0
-38.6607723369366,-8.19962236614204,0,0,0,0
-38.6324008029317,-8.19962236614204,0,0,0,0
-38.6040292689269,-8.19962236614204,0,0,0,0
-38.5756577349221,-8.19962236614204,0,0,0,0
-38.5472862009172,-8.19962236614204,0,0,0,0
-38.5189146669124,-8.19962236614204,0,0,0,0
-38.4905431329076,-8.19962236614204,0,0,0,0
-38.4621715989027,-8.19962236614204,0,0,0,0
-38.4338000648979,-8.19962236614204,0,0,0,0
-38.4054285308931,-8.19962236614204,0,0,0,0
-38.3770569968882,-8.19962236614204,0,0,0,0
-38.3486854628834,-8.19962236614204,0,0,0,0
-38.3203139288785,-8.19962236614204,0,0,0,0
-38.2919423948737,-8.19962236614204,0,0,0,0
-38.2635708608689,-8.19962236614204,0,0,0,0
-38.235199326864,-8.19962236614204,0,0,0,0
-38.2068277928592,-8.19962236614204,0,0,0,0
-38.1784562588544,-8.19962236614204,0,0,0,0
-38.1500847248495,-8.19962236614204,0,0,0,0
-38.1217131908447,-8.19962236614204,0,0,0,0
-38.0933416568399,-8.19962236614204,0,0,0,0
-38.064970122835,-8.19962236614204,0,0,0,0
-38.0365985888302,-8.19962236614204,0,0,0,0
-38.0082270548254,-8.19962236614204,0,0,0,0
-37.9798555208205,-8.19962236614204,0,0,0,0
-37.9514839868157,-8.19962236614204,0,0,0,0
-37.9231124528108,-8.19962236614204,0,0,0,0
-37.894740918806,-8.19962236614204,0,0,0,0
-37.8663693848012,-8.19962236614204,0,0,0,0
-37.8379978507963,-8.19962236614204,0,0,0,0
-37.8096263167915,-8.19962236614204,0,0,0,0
-37.7812547827867,-8.19962236614204,0,0,0,0
-37.7528832487818,-8.19962236614204,0,0,0,0
-37.724511714777,-8.19962236614204,0,0,0,0
-37.6961401807722,-8.19962236614204,0,0,0,0
-37.6677686467673,-8.19962236614204,0,0,0,0
-37.6393971127625,-8.19962236614204,0,0,0,0
-37.6110255787577,-8.19962236614204,0,0,0,0
-37.5826540447528,-8.19962236614204,0,0,0,0
-37.554282510748,-8.19962236614204,0,0,0,0
-37.5259109767431,-8.19962236614204,0,0,0,0
-37.4975394427383,-8.19962236614204,0,0,0,0
-37.4691679087335,-8.19962236614204,0,0,0,0
-37.4407963747286,-8.19962236614204,0,0,0,0
-37.4124248407238,-8.19962236614204,0,0,0,0
-37.384053306719,-8.19962236614204,0,0,0,0
-37.3556817727141,-8.19962236614204,0,0,0,0
-37.3273102387093,-8.19962236614204,0,0,0,0
-37.2989387047045,-8.19962236614204,0,0,0,0
-37.2705671706996,-8.19962236614204,0,0,0,0
-37.2421956366948,-8.19962236614204,0,0,0,0
-37.21382410269,-8.19962236614204,0,0,0,0
-37.1854525686851,-8.19962236614204,0,0,0,0
-37.1570810346803,-8.19962236614204,0,0,0,0
-37.1287095006755,-8.19962236614204,0,0,0,0
-36.7882510926174,-8.19962236614204,0,0,0,0
-36.7598795586126,-8.19962236614204,0,0,0,0
-36.7315080246078,-8.19962236614204,0,0,0,0
-36.7031364906029,-8.19962236614204,0,0,0,0
-36.6747649565981,-8.19962236614204,0,0,0,0
-36.6463934225932,-8.19962236614204,0,0,0,0
-36.6180218885884,-8.19962236614204,0,0,0,0
-36.5896503545836,-8.19962236614204,0,0,0,0
-36.5612788205787,-8.19962236614204,0,0,0,0
-36.5329072865739,-8.19962236614204,0,0,0,0
-36.5045357525691,-8.19962236614204,0,0,0,0
-36.4761642185642,-8.19962236614204,0,0,0,0
-36.4477926845594,-8.19962236614204,0,0,0,0
-36.4194211505546,-8.19962236614204,0,0,0,0
-36.3910496165497,-8.19962236614204,0,0,0,0
-36.3626780825449,-8.19962236614204,0,0,0,0
-36.3343065485401,-8.19962236614204,0,0,0,0
-36.3059350145352,-8.19962236614204,0,0,0,0
-36.2775634805304,-8.19962236614204,0,0,0,0
-36.2491919465256,-8.19962236614204,0,0,0,0
-36.2208204125207,-8.19962236614204,0,0,0,0
-36.1924488785159,-8.19962236614204,0,0,0,0
-36.164077344511,-8.19962236614204,0,0,0,0
-36.1357058105062,-8.19962236614204,0,0,0,0
-36.1073342765014,-8.19962236614204,0,0,0,0
-36.0789627424965,-8.19962236614204,0,0,0,0
-36.0505912084917,-8.19962236614204,0,0,0,0
-36.0222196744869,-8.19962236614204,0,0,0,0
-35.993848140482,-8.19962236614204,0,0,0,0
-35.9654766064772,-8.19962236614204,0,0,0,0
-35.9371050724724,-8.19962236614204,0,0,0,0
-35.9087335384675,-8.19962236614204,0,0,0,0
-35.8803620044627,-8.19962236614204,0,0,0,0
-35.8519904704579,-8.19962236614204,0,0,0,0
-35.823618936453,-8.19962236614204,0,0,0,0
-35.7952474024482,-8.19962236614204,0,0,0,0
-35.7668758684433,-8.19962236614204,0,0,0,0
-35.7385043344385,-8.19962236614204,0,0,0,0
-35.7101328004337,-8.19962236614204,0,0,0,0
-35.6817612664288,-8.19962236614204,0,0,0,0
-35.653389732424,-8.19962236614204,0,0,0,0
-35.6250181984192,-8.19962236614204,0,0,0,0
-35.5966466644143,-8.19962236614204,0,0,0,0
-35.5682751304095,-8.19962236614204,0,0,0,0
-35.5399035964047,-8.19962236614204,0,0,0,0
-35.5115320623998,-8.19962236614204,0,0,0,0
-35.483160528395,-8.19962236614204,0,0,0,0
-35.4547889943902,-8.19962236614204,0,0,0,0
-35.4264174603853,-8.19962236614204,0,0,0,0
-35.3980459263805,-8.19962236614204,0,0,0,0
-35.3696743923757,-8.19962236614204,0,0,0,0
-35.3413028583708,-8.19962236614204,0,0,0,0
-35.312931324366,-8.19962236614204,0,0,0,0
-35.2845597903611,-8.19962236614204,0,0,0,0
-35.2561882563563,-8.19962236614204,0,0,0,0
-35.2278167223515,-8.19962236614204,0,0,0,0
-35.1994451883466,-8.19962236614204,0,0,0,0
-35.1710736543418,-8.19962236614204,0,0,0,0
-35.142702120337,-8.19962236614204,0,0,0,0
-35.1143305863321,-8.19962236614204,0,0,0,0
-35.0859590523273,-8.19962236614204,0,0,0,0
-35.0575875183225,-8.19962236614204,0,0,0,0
-35.0292159843176,-8.19962236614204,0,0,0,0
-35.0008444503128,-8.19962236614204,0,0,0,0
-34.972472916308,-8.19962236614204,0,0,0,0
-34.9441013823031,-8.19962236614204,0,0,0,0
-40.6467797172751,-8.1712508321372,0,0,0,0
-40.6184081832702,-8.1712508321372,0,0,0,0
-40.5900366492654,-8.1712508321372,0,0,0,0
-40.5616651152606,-8.1712508321372,0,0,0,0
-40.5332935812557,-8.1712508321372,0,0,0,0
-40.5049220472509,-8.1712508321372,0,0,0,0
-40.476550513246,-8.1712508321372,0,0,0,0
-40.4481789792412,-8.1712508321372,0,0,0,0
-40.4198074452364,-8.1712508321372,0,0,0,0
-40.3914359112315,-8.1712508321372,0,0,0,0
-40.3630643772267,-8.1712508321372,0,0,0,0
-40.3346928432219,-8.1712508321372,0,0,0,0
-40.306321309217,-8.1712508321372,0,0,0,0
-40.2779497752122,-8.1712508321372,0,0,0,0
-40.2495782412074,-8.1712508321372,0,0,0,0
-40.2212067072025,-8.1712508321372,0,0,0,0
-40.1928351731977,-8.1712508321372,0,0,0,0
-40.1644636391929,-8.1712508321372,0,0,0,0
-40.136092105188,-8.1712508321372,0,0,0,0
-40.1077205711832,-8.1712508321372,0,0,0,0
-40.0793490371783,-8.1712508321372,0,0,0,0
-40.0509775031735,-8.1712508321372,0,0,0,0
-40.0226059691687,-8.1712508321372,0,0,0,0
-39.9942344351638,-8.1712508321372,0,0,0,0
-39.965862901159,-8.1712508321372,0,0,0,0
-39.9374913671542,-8.1712508321372,0,0,0,0
-39.9091198331493,-8.1712508321372,0,0,0,0
-39.8807482991445,-8.1712508321372,0,0,0,0
-39.8523767651397,-8.1712508321372,0,0,0,0
-39.8240052311348,-8.1712508321372,0,0,0,0
-39.79563369713,-8.1712508321372,0,0,0,0
-39.7672621631252,-8.1712508321372,0,0,0,0
-39.7388906291203,-8.1712508321372,0,0,0,0
-39.7105190951155,-8.1712508321372,0,0,0,0
-39.6821475611107,-8.1712508321372,0,0,0,0
-39.6537760271058,-8.1712508321372,0,0,0,0
-39.625404493101,-8.1712508321372,0,0,0,0
-39.5970329590961,-8.1712508321372,0,0,0,0
-39.5686614250913,-8.1712508321372,0,0,0,0
-39.5402898910865,-8.1712508321372,0,0,0,0
-39.5119183570816,-8.1712508321372,0,0,0,0
-39.4835468230768,-8.1712508321372,0,0,0,0
-39.455175289072,-8.1712508321372,0,0,0,0
-39.4268037550671,-8.1712508321372,0,0,0,0
-39.3984322210623,-8.1712508321372,0,0,0,0
-39.3700606870575,-8.1712508321372,0,0,0,0
-39.3416891530526,-8.1712508321372,0,0,0,0
-39.3133176190478,-8.1712508321372,0,0,0,0
-39.284946085043,-8.1712508321372,0,0,0,0
-39.2565745510381,-8.1712508321372,0,0,0,0
-39.2282030170333,-8.1712508321372,0,0,0,0
-39.1998314830284,-8.1712508321372,0,0,0,0
-39.1714599490236,-8.1712508321372,0,0,0,0
-39.1430884150188,-8.1712508321372,0,0,0,0
-39.1147168810139,-8.1712508321372,0,0,0,0
-39.0863453470091,-8.1712508321372,0,0,0,0
-39.0579738130043,-8.1712508321372,0,0,0,0
-39.0296022789994,-8.1712508321372,0,0,0,0
-39.0012307449946,-8.1712508321372,0,0,0,0
-38.9728592109898,-8.1712508321372,0,0,0,0
-38.9444876769849,-8.1712508321372,0,0,0,0
-38.9161161429801,-8.1712508321372,0,0,0,0
-38.8877446089753,-8.1712508321372,0,0,0,0
-38.8593730749704,-8.1712508321372,0,0,0,0
-38.8310015409656,-8.1712508321372,0,0,0,0
-38.8026300069607,-8.1712508321372,0,0,0,0
-38.7742584729559,-8.1712508321372,0,0,0,0
-38.7458869389511,-8.1712508321372,0,0,0,0
-38.7175154049462,-8.1712508321372,0,0,0,0
-38.6891438709414,-8.1712508321372,0,0,0,0
-38.6607723369366,-8.1712508321372,0,0,0,0
-38.6324008029317,-8.1712508321372,0,0,0,0
-38.6040292689269,-8.1712508321372,0,0,0,0
-38.5756577349221,-8.1712508321372,0,0,0,0
-38.5472862009172,-8.1712508321372,0,0,0,0
-38.5189146669124,-8.1712508321372,0,0,0,0
-38.4905431329076,-8.1712508321372,0,0,0,0
-38.4621715989027,-8.1712508321372,0,0,0,0
-38.4338000648979,-8.1712508321372,0,0,0,0
-38.4054285308931,-8.1712508321372,0,0,0,0
-38.3770569968882,-8.1712508321372,0,0,0,0
-38.3486854628834,-8.1712508321372,0,0,0,0
-38.3203139288785,-8.1712508321372,0,0,0,0
-38.2919423948737,-8.1712508321372,0,0,0,0
-38.2635708608689,-8.1712508321372,0,0,0,0
-38.235199326864,-8.1712508321372,0,0,0,0
-38.2068277928592,-8.1712508321372,0,0,0,0
-38.1784562588544,-8.1712508321372,0,0,0,0
-38.1500847248495,-8.1712508321372,0,0,0,0
-38.1217131908447,-8.1712508321372,0,0,0,0
-38.0933416568399,-8.1712508321372,0,0,0,0
-38.064970122835,-8.1712508321372,0,0,0,0
-38.0365985888302,-8.1712508321372,0,0,0,0
-38.0082270548254,-8.1712508321372,0,0,0,0
-37.9798555208205,-8.1712508321372,0,0,0,0
-37.9514839868157,-8.1712508321372,0,0,0,0
-37.9231124528108,-8.1712508321372,0,0,0,0
-37.894740918806,-8.1712508321372,0,0,0,0
-37.8663693848012,-8.1712508321372,0,0,0,0
-37.8379978507963,-8.1712508321372,0,0,0,0
-37.8096263167915,-8.1712508321372,0,0,0,0
-37.7812547827867,-8.1712508321372,0,0,0,0
-37.7528832487818,-8.1712508321372,0,0,0,0
-37.724511714777,-8.1712508321372,0,0,0,0
-37.6961401807722,-8.1712508321372,0,0,0,0
-37.6677686467673,-8.1712508321372,0,0,0,0
-37.6393971127625,-8.1712508321372,0,0,0,0
-37.6110255787577,-8.1712508321372,0,0,0,0
-37.5826540447528,-8.1712508321372,0,0,0,0
-37.554282510748,-8.1712508321372,0,0,0,0
-37.5259109767431,-8.1712508321372,0,0,0,0
-37.4975394427383,-8.1712508321372,0,0,0,0
-37.4691679087335,-8.1712508321372,0,0,0,0
-37.4407963747286,-8.1712508321372,0,0,0,0
-37.4124248407238,-8.1712508321372,0,0,0,0
-37.384053306719,-8.1712508321372,0,0,0,0
-37.3556817727141,-8.1712508321372,0,0,0,0
-37.3273102387093,-8.1712508321372,0,0,0,0
-37.2989387047045,-8.1712508321372,0,0,0,0
-37.2705671706996,-8.1712508321372,0,0,0,0
-37.2421956366948,-8.1712508321372,0,0,0,0
-37.21382410269,-8.1712508321372,0,0,0,0
-37.1854525686851,-8.1712508321372,0,0,0,0
-36.7031364906029,-8.1712508321372,0,0,0,0
-36.6747649565981,-8.1712508321372,0,0,0,0
-36.6463934225932,-8.1712508321372,0,0,0,0
-36.6180218885884,-8.1712508321372,0,0,0,0
-36.5896503545836,-8.1712508321372,0,0,0,0
-36.5612788205787,-8.1712508321372,0,0,0,0
-36.5329072865739,-8.1712508321372,0,0,0,0
-36.5045357525691,-8.1712508321372,0,0,0,0
-36.4761642185642,-8.1712508321372,0,0,0,0
-36.4477926845594,-8.1712508321372,0,0,0,0
-36.4194211505546,-8.1712508321372,0,0,0,0
-36.3910496165497,-8.1712508321372,0,0,0,0
-36.3626780825449,-8.1712508321372,0,0,0,0
-36.3343065485401,-8.1712508321372,0,0,0,0
-36.3059350145352,-8.1712508321372,0,0,0,0
-36.2775634805304,-8.1712508321372,0,0,0,0
-36.2491919465256,-8.1712508321372,0,0,0,0
-36.2208204125207,-8.1712508321372,0,0,0,0
-36.1924488785159,-8.1712508321372,0,0,0,0
-36.164077344511,-8.1712508321372,0,0,0,0
-36.1357058105062,-8.1712508321372,0,0,0,0
-36.1073342765014,-8.1712508321372,0,0,0,0
-36.0789627424965,-8.1712508321372,0,0,0,0
-36.0505912084917,-8.1712508321372,0,0,0,0
-36.0222196744869,-8.1712508321372,0,0,0,0
-35.993848140482,-8.1712508321372,0,0,0,0
-35.9654766064772,-8.1712508321372,0,0,0,0
-35.9371050724724,-8.1712508321372,0,0,0,0
-35.9087335384675,-8.1712508321372,0,0,0,0
-35.8803620044627,-8.1712508321372,0,0,0,0
-35.8519904704579,-8.1712508321372,0,0,0,0
-35.823618936453,-8.1712508321372,0,0,0,0
-35.7952474024482,-8.1712508321372,0,0,0,0
-35.7668758684433,-8.1712508321372,0,0,0,0
-35.7385043344385,-8.1712508321372,0,0,0,0
-35.7101328004337,-8.1712508321372,0,0,0,0
-35.6817612664288,-8.1712508321372,0,0,0,0
-35.653389732424,-8.1712508321372,0,0,0,0
-35.6250181984192,-8.1712508321372,0,0,0,0
-35.5966466644143,-8.1712508321372,0,0,0,0
-35.5682751304095,-8.1712508321372,0,0,0,0
-35.5399035964047,-8.1712508321372,0,0,0,0
-35.5115320623998,-8.1712508321372,0,0,0,0
-35.483160528395,-8.1712508321372,0,0,0,0
-35.4547889943902,-8.1712508321372,0,0,0,0
-35.4264174603853,-8.1712508321372,0,0,0,0
-35.3980459263805,-8.1712508321372,0,0,0,0
-35.3696743923757,-8.1712508321372,0,0,0,0
-35.3413028583708,-8.1712508321372,0,0,0,0
-35.312931324366,-8.1712508321372,0,0,0,0
-35.2845597903611,-8.1712508321372,0,0,0,0
-35.2561882563563,-8.1712508321372,0,0,0,0
-35.2278167223515,-8.1712508321372,0,0,0,0
-35.1994451883466,-8.1712508321372,0,0,0,0
-35.1710736543418,-8.1712508321372,0,0,0,0
-35.142702120337,-8.1712508321372,0,0,0,0
-35.1143305863321,-8.1712508321372,0,0,0,0
-35.0859590523273,-8.1712508321372,0,0,0,0
-35.0575875183225,-8.1712508321372,0,0,0,0
-35.0292159843176,-8.1712508321372,0,0,0,0
-35.0008444503128,-8.1712508321372,0,0,0,0
-34.972472916308,-8.1712508321372,0,0,0,0
-34.9441013823031,-8.1712508321372,0,0,0,0
-34.9157298482983,-8.1712508321372,0,0,0,0
-40.5900366492654,-8.14287929813236,0,0,0,0
-40.5616651152606,-8.14287929813236,0,0,0,0
-40.5332935812557,-8.14287929813236,0,0,0,0
-40.5049220472509,-8.14287929813236,0,0,0,0
-40.476550513246,-8.14287929813236,0,0,0,0
-40.4481789792412,-8.14287929813236,0,0,0,0
-40.4198074452364,-8.14287929813236,0,0,0,0
-40.3914359112315,-8.14287929813236,0,0,0,0
-40.3630643772267,-8.14287929813236,0,0,0,0
-40.3346928432219,-8.14287929813236,0,0,0,0
-40.306321309217,-8.14287929813236,0,0,0,0
-40.2779497752122,-8.14287929813236,0,0,0,0
-40.2495782412074,-8.14287929813236,0,0,0,0
-40.2212067072025,-8.14287929813236,0,0,0,0
-40.1928351731977,-8.14287929813236,0,0,0,0
-40.1644636391929,-8.14287929813236,0,0,0,0
-40.136092105188,-8.14287929813236,0,0,0,0
-40.1077205711832,-8.14287929813236,0,0,0,0
-40.0793490371783,-8.14287929813236,0,0,0,0
-40.0509775031735,-8.14287929813236,0,0,0,0
-40.0226059691687,-8.14287929813236,0,0,0,0
-39.9942344351638,-8.14287929813236,0,0,0,0
-39.965862901159,-8.14287929813236,0,0,0,0
-39.9374913671542,-8.14287929813236,0,0,0,0
-39.9091198331493,-8.14287929813236,0,0,0,0
-39.8807482991445,-8.14287929813236,0,0,0,0
-39.8523767651397,-8.14287929813236,0,0,0,0
-39.8240052311348,-8.14287929813236,0,0,0,0
-39.79563369713,-8.14287929813236,0,0,0,0
-39.7672621631252,-8.14287929813236,0,0,0,0
-39.7388906291203,-8.14287929813236,0,0,0,0
-39.7105190951155,-8.14287929813236,0,0,0,0
-39.6821475611107,-8.14287929813236,0,0,0,0
-39.6537760271058,-8.14287929813236,0,0,0,0
-39.625404493101,-8.14287929813236,0,0,0,0
-39.5970329590961,-8.14287929813236,0,0,0,0
-39.5686614250913,-8.14287929813236,0,0,0,0
-39.5402898910865,-8.14287929813236,0,0,0,0
-39.5119183570816,-8.14287929813236,0,0,0,0
-39.4835468230768,-8.14287929813236,0,0,0,0
-39.455175289072,-8.14287929813236,0,0,0,0
-39.4268037550671,-8.14287929813236,0,0,0,0
-39.3984322210623,-8.14287929813236,0,0,0,0
-39.3700606870575,-8.14287929813236,0,0,0,0
-39.3416891530526,-8.14287929813236,0,0,0,0
-39.3133176190478,-8.14287929813236,0,0,0,0
-39.284946085043,-8.14287929813236,0,0,0,0
-39.2565745510381,-8.14287929813236,0,0,0,0
-39.2282030170333,-8.14287929813236,0,0,0,0
-39.1998314830284,-8.14287929813236,0,0,0,0
-39.1714599490236,-8.14287929813236,0,0,0,0
-39.1430884150188,-8.14287929813236,0,0,0,0
-39.1147168810139,-8.14287929813236,0,0,0,0
-39.0863453470091,-8.14287929813236,0,0,0,0
-39.0579738130043,-8.14287929813236,0,0,0,0
-39.0296022789994,-8.14287929813236,0,0,0,0
-39.0012307449946,-8.14287929813236,0,0,0,0
-38.9728592109898,-8.14287929813236,0,0,0,0
-38.9444876769849,-8.14287929813236,0,0,0,0
-38.9161161429801,-8.14287929813236,0,0,0,0
-38.8877446089753,-8.14287929813236,0,0,0,0
-38.8593730749704,-8.14287929813236,0,0,0,0
-38.8310015409656,-8.14287929813236,0,0,0,0
-38.8026300069607,-8.14287929813236,0,0,0,0
-38.7742584729559,-8.14287929813236,0,0,0,0
-38.7458869389511,-8.14287929813236,0,0,0,0
-38.7175154049462,-8.14287929813236,0,0,0,0
-38.6891438709414,-8.14287929813236,0,0,0,0
-38.6607723369366,-8.14287929813236,0,0,0,0
-38.6324008029317,-8.14287929813236,0,0,0,0
-38.6040292689269,-8.14287929813236,0,0,0,0
-38.5756577349221,-8.14287929813236,0,0,0,0
-38.5472862009172,-8.14287929813236,0,0,0,0
-38.5189146669124,-8.14287929813236,0,0,0,0
-38.4905431329076,-8.14287929813236,0,0,0,0
-38.4621715989027,-8.14287929813236,0,0,0,0
-38.4338000648979,-8.14287929813236,0,0,0,0
-38.4054285308931,-8.14287929813236,0,0,0,0
-38.3770569968882,-8.14287929813236,0,0,0,0
-38.3486854628834,-8.14287929813236,0,0,0,0
-38.3203139288785,-8.14287929813236,0,0,0,0
-38.2919423948737,-8.14287929813236,0,0,0,0
-38.2635708608689,-8.14287929813236,0,0,0,0
-38.235199326864,-8.14287929813236,0,0,0,0
-38.2068277928592,-8.14287929813236,0,0,0,0
-38.1784562588544,-8.14287929813236,0,0,0,0
-38.1500847248495,-8.14287929813236,0,0,0,0
-38.1217131908447,-8.14287929813236,0,0,0,0
-38.0933416568399,-8.14287929813236,0,0,0,0
-38.064970122835,-8.14287929813236,0,0,0,0
-38.0365985888302,-8.14287929813236,0,0,0,0
-38.0082270548254,-8.14287929813236,0,0,0,0
-37.9798555208205,-8.14287929813236,0,0,0,0
-37.9514839868157,-8.14287929813236,0,0,0,0
-37.9231124528108,-8.14287929813236,0,0,0,0
-37.894740918806,-8.14287929813236,0,0,0,0
-37.8663693848012,-8.14287929813236,0,0,0,0
-37.8379978507963,-8.14287929813236,0,0,0,0
-37.8096263167915,-8.14287929813236,0,0,0,0
-37.7812547827867,-8.14287929813236,0,0,0,0
-37.7528832487818,-8.14287929813236,0,0,0,0
-37.724511714777,-8.14287929813236,0,0,0,0
-37.6961401807722,-8.14287929813236,0,0,0,0
-37.6677686467673,-8.14287929813236,0,0,0,0
-37.6393971127625,-8.14287929813236,0,0,0,0
-37.6110255787577,-8.14287929813236,0,0,0,0
-37.5826540447528,-8.14287929813236,0,0,0,0
-37.554282510748,-8.14287929813236,0,0,0,0
-37.5259109767431,-8.14287929813236,0,0,0,0
-37.4975394427383,-8.14287929813236,0,0,0,0
-37.4691679087335,-8.14287929813236,0,0,0,0
-37.4407963747286,-8.14287929813236,0,0,0,0
-37.4124248407238,-8.14287929813236,0,0,0,0
-37.384053306719,-8.14287929813236,0,0,0,0
-37.3556817727141,-8.14287929813236,0,0,0,0
-37.3273102387093,-8.14287929813236,0,0,0,0
-37.2989387047045,-8.14287929813236,0,0,0,0
-37.2705671706996,-8.14287929813236,0,0,0,0
-37.2421956366948,-8.14287929813236,0,0,0,0
-37.21382410269,-8.14287929813236,0,0,0,0
-37.1854525686851,-8.14287929813236,0,0,0,0
-37.1570810346803,-8.14287929813236,0,0,0,0
-36.6747649565981,-8.14287929813236,0,0,0,0
-36.6463934225932,-8.14287929813236,0,0,0,0
-36.6180218885884,-8.14287929813236,0,0,0,0
-36.5896503545836,-8.14287929813236,0,0,0,0
-36.5612788205787,-8.14287929813236,0,0,0,0
-36.5329072865739,-8.14287929813236,0,0,0,0
-36.5045357525691,-8.14287929813236,0,0,0,0
-36.4761642185642,-8.14287929813236,0,0,0,0
-36.4477926845594,-8.14287929813236,0,0,0,0
-36.4194211505546,-8.14287929813236,0,0,0,0
-36.3910496165497,-8.14287929813236,0,0,0,0
-36.3626780825449,-8.14287929813236,0,0,0,0
-36.3343065485401,-8.14287929813236,0,0,0,0
-36.3059350145352,-8.14287929813236,0,0,0,0
-36.2775634805304,-8.14287929813236,0,0,0,0
-36.2491919465256,-8.14287929813236,0,0,0,0
-36.2208204125207,-8.14287929813236,0,0,0,0
-36.1924488785159,-8.14287929813236,0,0,0,0
-36.164077344511,-8.14287929813236,0,0,0,0
-36.1357058105062,-8.14287929813236,0,0,0,0
-36.1073342765014,-8.14287929813236,0,0,0,0
-36.0789627424965,-8.14287929813236,0,0,0,0
-36.0505912084917,-8.14287929813236,0,0,0,0
-36.0222196744869,-8.14287929813236,0,0,0,0
