"longitude","latitude","day1","day2","day3","prediction"
-36.4239938656649,-8.61977557001742,0.154288436193195,0.144711820627374,0.203867902275377,0.228529375046916
-36.3956223316601,-8.61977557001742,0.158703413409948,0.145288523230147,0.203167316336034,0.226932121240577
-36.3672507976552,-8.61977557001742,0.15044220675201,0.133993698099607,0.185793906036101,0.206764285886688
-36.3388792636504,-8.61977557001742,0.131463438444444,0.113711779894858,0.15621696253516,0.173197382480049
-36.3105077296456,-8.61977557001742,0.157618084028916,0.132584699830304,0.180498844340928,0.199399929690507
-36.2821361956407,-8.61977557001742,0.220633538292661,0.181674713277914,0.24563834764546,0.270565566791236
-36.2537646616359,-8.61977557001742,0.255174868922479,0.208300839865346,0.281090480825336,0.309121996994762
-36.2253931276311,-8.61977557001742,0.239437655233535,0.197073311870096,0.267258348419098,0.293969450962213
-36.1970215936262,-8.61977557001742,0.192259298297384,0.162224584203395,0.22256770798674,0.245260567455763
-36.1686500596214,-8.61977557001742,0.176429979098914,0.154390924913988,0.215213936152192,0.237807655499178
-36.1402785256165,-8.61977557001742,0.196134538049577,0.178832044790581,0.253635235146231,0.281065373642877
-36.1119069916117,-8.61977557001742,0.206475348668829,0.195940005857886,0.282600137410651,0.313940819517499
-36.0835354576069,-8.61977557001742,0.198251474027927,0.194938529945952,0.285556623978882,0.317834874201876
-36.055163923602,-8.61977557001742,0.169237192764666,0.171438788963924,0.254784241409732,0.283971494071641
-36.0267923895972,-8.61977557001742,0.128879089676067,0.133728782323401,0.201526127532963,0.224810747398643
-35.9984208555924,-8.61977557001742,0.105034337666508,0.111057240203199,0.169744727312165,0.189446078914477
-35.9700493215875,-8.61977557001742,0.0451036153366807,0.0483807847092987,0.075080373994821,0.083801447500394
-35.9416777875827,-8.61977557001742,0.0193643294698531,0.0209947329237233,0.0331465505031344,0.0369843923365883
-35.9133062535779,-8.61977557001742,0.0893601703843869,0.0976318192672397,0.1573188976418,0.175384825440912
-35.884934719573,-8.61977557001742,0.108787006140805,0.119482463393071,0.197463344803155,0.219797575869158
-35.8565631855682,-8.61977557001742,0.0690989542824448,0.0761406981349912,0.130051514351114,0.14439030844415
-35.8281916515634,-8.61977557001742,0.0105771276373527,0.0116739419695312,0.0208637421316417,0.0230703753366206
-35.7998201175585,-8.61977557001742,0.124678944477007,0.137634568816289,0.262698671780917,0.288675914583806
-35.7714485835537,-8.61977557001742,0.204599629996586,0.22559968615367,0.475230657281928,0.517431777611746
-35.7430770495488,-8.61977557001742,0.23550416840594,0.259006599292895,0.626546232757963,0.674044856909704
-35.714705515544,-8.61977557001742,0.247083230282945,0.270581168134849,0.738921814346112,0.786775634879328
-35.6863339815392,-8.61977557001742,0.282562798415154,0.307460939815681,0.805055574610694,0.856200063381919
-35.6579624475343,-8.61977557001742,0.352867268110009,0.380595401183824,0.854648109317656,0.912119642919458
-35.6295909135295,-8.61977557001742,0.421076937031887,0.449565290872432,0.905852624444658,0.965431968688107
-35.6012193795247,-8.61977557001742,0.441293370777308,0.467771594715139,0.896594508872051,0.952458071470214
-35.5728478455198,-8.61977557001742,0.344795362803383,0.366105063093213,0.681101992097661,0.726445635348277
-35.544476311515,-8.61977557001742,0.0889791556511583,0.0954020766450906,0.171956258351981,0.185736807790723
-35.5161047775102,-8.61977557001742,0.0569540640691412,0.0617454385366234,0.107835830887718,0.118199511158605
-35.4877332435053,-8.61977557001742,0.273456163758353,0.299002119795441,0.508869316758665,0.564570287034967
-35.4593617095005,-8.61977557001742,0.379993275164273,0.417848194893806,0.697606083184578,0.780813798160901
-35.4309901754957,-8.61977557001742,0.386927532968691,0.426974340880978,0.702985058348249,0.791735711709359
-35.4026186414908,-8.61977557001742,0.326037707606748,0.360539137506733,0.587564430787247,0.664674221850255
-35.374247107486,-8.61977557001742,0.326436557092787,0.36140214881046,0.584429858903477,0.663266316812692
-35.3458755734811,-8.61977557001742,0.455469936273672,0.504531168295089,0.810938478470149,0.922576837912041
-35.3175040394763,-8.61977557001742,0.602422701953398,0.667389107971739,1.06738121308224,1.21664222769739
-35.2891325054715,-8.61977557001742,0.710243993544807,0.786687242801667,1.25288534759211,1.4302953180681
-35.2607609714666,-8.61977557001742,0.762501788084378,0.844220081357972,1.33956403631221,1.53122200121718
-35.2323894374618,-8.61977557001742,0.741650219578224,0.820660471580492,1.29789209387233,1.48522617687602
-35.204017903457,-8.61977557001742,0.629733300736143,0.696337178758846,1.09798129612827,1.257666567799
-35.1756463694521,-8.61977557001742,0.453590600286052,0.501176382477221,0.788099379879898,0.903473748905336
-35.1472748354473,-8.61977557001742,0.345478198249721,0.38140809968532,0.598278598538031,0.68636326518664
-35.1189033014425,-8.61977557001742,0.310477700673247,0.342479015373161,0.536018060116548,0.615317198013357
-35.0905317674376,-8.61977557001742,0.44981888986618,0.495767572686109,0.774405163023812,0.889424600340786
-35.0621602334328,-8.61977557001742,0.784629427914425,0.864079537265739,1.34742773316194,1.548170137297
-41.1620400444724,-8.59140403601258,0.29992492906602,0.308644175151366,0.387392372255454,0.439416175116082
-41.1336685104676,-8.59140403601258,0.25072277825687,0.257886093426813,0.323089535282718,0.366417649045704
-41.1052969764628,-8.59140403601258,0.202196493823747,0.207872053608171,0.259943734965959,0.294754796369622
-41.0769254424579,-8.59140403601258,0.158448801112963,0.162816980358239,0.203215373102045,0.230391133350117
-41.0485539084531,-8.59140403601258,0.125164498342126,0.128552406486315,0.160138211004975,0.181522980909633
-41.0201823744482,-8.59140403601258,0.108519631924886,0.111402743975527,0.138500609991605,0.156969632869839
-40.9918108404434,-8.59140403601258,0.112578089117555,0.115512865603666,0.143320757033635,0.162405348515567
-40.9634393064386,-8.59140403601258,0.136127648388511,0.139608634032488,0.172860008592705,0.195845260611484
-40.9350677724337,-8.59140403601258,0.171679643242049,0.175984689874247,0.21744019995033,0.24631208339509
-40.9066962384289,-8.59140403601258,0.208563170432854,0.213690248215791,0.263457205336838,0.298389341014815
-40.8783247044241,-8.59140403601258,0.238175591889669,0.24391377365972,0.300053266628895,0.339780790521544
-40.8499531704192,-8.59140403601258,0.257417479721209,0.263493686659373,0.323402689550687,0.36616010451997
-40.8215816364144,-8.59140403601258,0.268672528452449,0.274884202914929,0.336595114951499,0.381032067304809
-40.7932101024096,-8.59140403601258,0.277517355114179,0.283799963306254,0.346678392564928,0.39237901739734
-40.7648385684047,-8.59140403601258,0.289882226689224,0.296306271367352,0.361062315108938,0.408587274647018
-40.7364670343999,-8.59140403601258,0.309797346512607,0.316515852579008,0.384709531121101,0.435268217340109
-40.7080955003951,-8.59140403601258,0.338370990334298,0.345549992166547,0.418902373892115,0.473865334125609
-40.6797239663902,-8.59140403601258,0.374129645989938,0.381892695727801,0.461716397772508,0.522193215577476
-40.6513524323854,-8.59140403601258,0.414217206816391,0.422620219034565,0.509545954400716,0.576165905949675
-40.6229808983806,-8.59140403601258,0.455656574678482,0.464690794215111,0.558680286512802,0.631580737973175
-40.5946093643757,-8.59140403601258,0.496139141956265,0.505749566918109,0.606273188424762,0.685214803044567
-40.5662378303709,-8.59140403601258,0.534270456465005,0.544377286840418,0.65063067800922,0.73514940723381
-40.537866296366,-8.59140403601258,0.569471218126389,0.579987346204447,0.691073293502685,0.780613418395268
-40.5094947623612,-8.59140403601258,0.601754331979753,0.612596959105361,0.727650000646074,0.821659058719355
-40.4811232283564,-8.59140403601258,0.631509026307202,0.642606166917733,0.760865563438776,0.858853203840458
-40.4527516943515,-8.59140403601258,0.659336599504067,0.670629957103433,0.791475033213555,0.893044783483475
-40.4243801603467,-8.59140403601258,0.685935162033948,0.697380643748926,0.820340929189982,0.925203209094702
-40.3960086263419,-8.59140403601258,0.712015920843164,0.72358261349565,0.848331010789675,0.956302824188743
-40.367637092337,-8.59140403601258,0.738235711191864,0.749903798281136,0.876237636712132,0.987231923367754
-40.3392655583322,-8.59140403601258,0.765138269310713,0.776896201096455,0.90470939954582,1.01871587007308
-40.3108940243274,-8.59140403601258,0.793103873534372,0.804945069505521,0.934194346307097,1.05125357969541
-40.2825224903225,-8.59140403601258,0.822310723727419,0.834230109675804,0.964898451827659,1.08507152035876
-40.2541509563177,-8.59140403601258,0.852711501143139,0.864702194577858,0.996762932899846,1.12009924253985
-40.2257794223129,-8.59140403601258,0.884026335151696,0.896076760732596,1.02946125794145,1.15596731257933
-40.197407888308,-8.59140403601258,0.915750913498201,0.927842559229194,1.06241376379465,1.19202516689928
-40.1690363543032,-8.59140403601258,0.947177287933631,0.959283229458698,1.09481647470012,1.22737489729553
-40.1406648202983,-8.59140403601258,0.977425655676705,0.989509908882833,1.12568166713853,1.2609180340441
-40.1122932862935,-8.59140403601258,1.0054878307724,1.01750556060505,1.15389061292025,1.29141563184504
-40.0839217522887,-8.59140403601258,1.03028661008325,1.04218523078433,1.17826295252079,1.31756646014788
-40.0555502182838,-8.59140403601258,1.05075870330565,1.06247994196488,1.19765103818433,1.33811243156756
-40.027178684279,-8.59140403601258,1.06597018044436,1.07745321075526,1.21106892070127,1.35198187228918
-39.9988071502742,-8.59140403601258,1.07526812925383,1.08645385050797,1.21785960395485,1.35847449183526
-39.9704356162693,-8.59140403601258,1.0784529397374,1.08928926324338,1.21788256733661,1.35746789539944
-39.9420640822645,-8.59140403601258,1.07591339288824,1.08636084883208,1.21165668926678,1.34957355412007
-39.9136925482597,-8.59140403601258,1.06860002214351,1.07863600261118,1.20032039280005,1.33608908713179
-39.8853210142548,-8.59140403601258,1.05764737778588,1.06726604205422,1.18520076328759,1.31851649491116
-39.85694948025,-8.59140403601258,1.04346791807379,1.0526719305226,1.16679955221061,1.29743443449227
-39.8285779462452,-8.59140403601258,1.0243291824459,1.03311031358746,1.14321515125675,1.2707466631321
-39.8002064122403,-8.59140403601258,0.994802588046574,1.00311173257435,1.10843440760322,1.23178710526048
-39.7718348782355,-8.59140403601258,0.94485259582242,0.952565247687815,1.05134112722114,1.16821709942354
-39.7434633442306,-8.59140403601258,0.860525126375532,0.867414098744896,0.956489266983969,1.06287200125677
-39.7150918102258,-8.59140403601258,0.727474958933141,0.733209596701067,0.807998870388898,0.898062814506313
-39.686720276221,-8.59140403601258,0.539625239346426,0.543832748846356,0.599113598677848,0.666165409581515
-39.6583487422161,-8.59140403601258,0.315821491954973,0.31826913025624,0.350622481487604,0.390103085739158
-39.6299772082113,-8.59140403601258,0.11856594948336,0.119484101862549,0.13167549809929,0.146625386511577
-39.6016056742065,-8.59140403601258,0.0409185600977229,0.0412369139299017,0.0454764568412588,0.0506945493975047
-39.5732341402016,-8.59140403601258,0.13071612060768,0.131743670364962,0.145445198069678,0.162352174403196
-39.5448626061968,-8.59140403601258,0.33234573778104,0.335000405704645,0.370386123384138,0.414112471899109
-39.516491072192,-8.59140403601258,0.542728217941856,0.547157913526934,0.60609215876712,0.678944305083758
-39.4881195381871,-8.59140403601258,0.692687435548107,0.698495604344727,0.775511663466158,0.870657649553908
-39.2611472661484,-8.59140403601258,0.477093449122763,0.482835426525616,0.554259058926872,0.639758662930991
-39.2327757321436,-8.59140403601258,0.533663575174032,0.540457532731859,0.623976356549897,0.723261894126389
-39.2044041981388,-8.59140403601258,0.582790863767119,0.59064626111607,0.685990749817594,0.798455468048942
-39.1760326641339,-8.59140403601258,0.612009882603591,0.620748812509322,0.725365546391122,0.847696872511301
-39.1476611301291,-8.59140403601258,0.619070207390609,0.628436927371916,0.738912566875977,0.866842519210225
-39.1192895961243,-8.59140403601258,0.607001849908079,0.616733028914486,0.729682514655483,0.859064127085745
-39.0909180621194,-8.59140403601258,0.580786787351822,0.590649425466195,0.70317594472522,0.830528045301014
-39.0625465281146,-8.59140403601258,0.545914724288367,0.555729573807969,0.66568326407684,0.788478347868855
-39.0341749941098,-8.59140403601258,0.507878483273466,0.517539104829911,0.623697480404451,0.740537277187489
-39.0058034601049,-8.59140403601258,0.471754540647769,0.481240618489306,0.583398590887648,0.694066254782064
-38.9774319261001,-8.59140403601258,0.441414052501645,0.450788099973354,0.549650561822188,0.654932175986183
-38.9490603920953,-8.59140403601258,0.418534305528787,0.427911296230207,0.52470514553324,0.625916341670834
-38.9206888580904,-8.59140403601258,0.402182103400725,0.411677480095513,0.507578281383845,0.605931161308757
-38.8923173240856,-8.59140403601258,0.389570742792011,0.399251525313302,0.494899861881452,0.591016197634352
-38.8639457900807,-8.59140403601258,0.377564159133249,0.387427083277105,0.482760057473991,0.576547017086266
-38.8355742560759,-8.59140403601258,0.363856326722047,0.37383506946691,0.468213690277041,0.559045053420364
-38.8072027220711,-8.59140403601258,0.347237908950569,0.357222561140893,0.449660210280484,0.536640155107764
-38.7788311880662,-8.59140403601258,0.327146136789349,0.336995979737051,0.426301741197502,0.508424926925105
-38.7504596540614,-8.59140403601258,0.302943526570716,0.31248134301117,0.397223104392785,0.473355640712536
-38.7220881200566,-8.59140403601258,0.273218458629734,0.282201313230838,0.360465548525384,0.429149232666621
-38.6937165860517,-8.59140403601258,0.235318321293325,0.243386881948702,0.312375273218752,0.371514023239406
-38.6653450520469,-8.59140403601258,0.185689742989085,0.192320863414939,0.248007135202148,0.294640033612518
-38.6369735180421,-8.59140403601258,0.122775565622431,0.127335911298973,0.164980517524843,0.195783087092593
-38.6086019840372,-8.59140403601258,0.055150970403211,0.0572789176127844,0.0745602733654907,0.0883812472912453
-38.5802304500324,-8.59140403601258,0.00966748565388264,0.0100544636217554,0.0131489152885213,0.0155688195334594
-38.5518589160276,-8.59140403601258,0.0144924174691456,0.0150934953547933,0.0198301667864661,0.0234538814827001
-38.5234873820227,-8.59140403601258,0.0635044164278461,0.0662300852794096,0.0874145649817219,0.103278414052127
-38.4951158480179,-8.59140403601258,0.125960294328496,0.131548270798739,0.174417796404989,0.205860521217205
-38.4667443140131,-8.59140403601258,0.180602691746389,0.188874115816672,0.251558472103213,0.296619917571334
-38.4383727800082,-8.59140403601258,0.221647540570431,0.232115182724615,0.310536621915854,0.365829398423064
-38.4100012460034,-8.59140403601258,0.250408056075459,0.262588703846913,0.352864596171167,0.415341932780213
-38.3816297119985,-8.59140403601258,0.269739874870823,0.283239488195808,0.382284437963388,0.449619796196836
