"longitude","latitude","day1","day2","day3","prediction"
-40.4119394876662,-9.06551969249353,0,0,0,0
-40.3992514930208,-9.06551969249353,0,0,0,0
-40.3865634983753,-9.06551969249353,0,0,0,0
-40.3738755037298,-9.06551969249353,0,0,0,0
-40.3611875090843,-9.06551969249353,0,0,0,0
-40.3484995144388,-9.06551969249353,0,0,0,0
-40.3358115197933,-9.06551969249353,0,0,0,0
-40.3231235251479,-9.06551969249353,0,0,0,0
-40.3104355305024,-9.06551969249353,0,0,0,0
-40.2977475358569,-9.06551969249353,0,0,0,0
-40.2850595412114,-9.06551969249353,0,0,0,0
-40.2723715465659,-9.06551969249353,0,0,0,0
-40.2596835519204,-9.06551969249353,0,0,0,0
-40.196243578693,-9.06551969249353,0,0,0,0
-40.1835555840475,-9.06551969249353,0,0,0,0
-40.1708675894021,-9.06551969249353,0,0,0,0
-40.1581795947566,-9.06551969249353,0,0,0,0
-40.1454916001111,-9.06551969249353,0,0,0,0
-40.1328036054656,-9.06551969249353,0,0,0,0
-40.1201156108201,-9.06551969249353,0,0,0,0
-40.1074276161746,-9.06551969249353,0,0,0,0
-40.0947396215292,-9.06551969249353,0,0,0,0
-40.0820516268837,-9.06551969249353,0,0,0,0
-40.0693636322382,-9.06551969249353,0,0,0,0
-38.305732376516,-9.06551969249353,0,0,0,0
-38.2930443818705,-9.06551969249353,0,0,0,0
-38.280356387225,-9.06551969249353,0,0,0,0
-38.2676683925796,-9.06551969249353,0,0,0,0
-38.2549803979341,-9.06551969249353,0,0,0,0
-38.2422924032886,-9.06551969249353,0,0,0,0
-38.2296044086431,-9.06551969249353,0,0,0,0
-38.2169164139976,-9.06551969249353,0,0,0,0
-38.2042284193521,-9.06551969249353,0,0,0,0
-38.1915404247067,-9.06551969249353,0,0,0,0
-38.1788524300612,-9.06551969249353,0,0,0,0
-38.1661644354157,-9.06551969249353,0,0,0,0
-38.1534764407702,-9.06551969249353,0,0,0,0
-38.1407884461247,-9.06551969249353,0,0,0,0
-38.1281004514792,-9.06551969249353,0,0,0,0
-38.1154124568338,-9.06551969249353,0,0,0,0
-38.1027244621883,-9.06551969249353,0,0,0,0
-38.0900364675428,-9.06551969249353,0,0,0,0
-38.0773484728973,-9.06551969249353,0,0,0,0
-38.0646604782518,-9.06551969249353,0,0,0,0
-38.0519724836063,-9.06551969249353,0,0,0,0
-38.0392844889609,-9.06551969249353,0,0,0,0
-38.0265964943154,-9.06551969249353,0,0,0,0
-38.0139084996699,-9.06551969249353,0,0,0,0
-38.0012205050244,-9.06551969249353,0,0,0,0
-37.9885325103789,-9.06551969249353,0,0,0,0
-37.9758445157334,-9.06551969249353,0,0,0,0
-37.963156521088,-9.06551969249353,0,0,0,0
-37.9504685264425,-9.06551969249353,0,0,0,0
-37.937780531797,-9.06551969249353,0,0,0,0
-37.9250925371515,-9.06551969249353,0,0,0,0
-37.3414447834593,-9.06551969249353,0,0,0,0
-37.3287567888138,-9.06551969249353,0,0,0,0
-37.3160687941683,-9.06551969249353,0,0,0,0
-37.3033807995228,-9.06551969249353,0,0,0,0
-37.2906928048774,-9.06551969249353,0,0,0,0
-37.2780048102319,-9.06551969249353,0,0,0,0
-37.2653168155864,-9.06551969249353,0,0,0,0
-37.2526288209409,-9.06551969249353,0,0,0,0
-37.2399408262954,-9.06551969249353,0,0,0,0
-37.2272528316499,-9.06551969249353,0,0,0,0
-37.2145648370045,-9.06551969249353,0,0,0,0
-37.201876842359,-9.06551969249353,0,0,0,0
-37.1891888477135,-9.06551969249353,0,0,0,0
-37.176500853068,-9.06551969249353,0,0,0,0
-37.1638128584225,-9.06551969249353,0,0,0,0
-37.151124863777,-9.06551969249353,0,0,0,0
-37.1384368691316,-9.06551969249353,0,0,0,0
-37.1257488744861,-9.06551969249353,0,0,0,0
-37.1130608798406,-9.06551969249353,0,0,0,0
-37.1003728851951,-9.06551969249353,0,0,0,0
-37.0876848905496,-9.06551969249353,0,0,0,0
-37.0749968959041,-9.06551969249353,0,0,0,0
-37.0623089012587,-9.06551969249353,0,0,0,0
-37.0496209066132,-9.06551969249353,0,0,0,0
-37.0369329119677,-9.06551969249353,0,0,0,0
-37.0242449173222,-9.06551969249353,0,0,0,0
-37.0115569226767,-9.06551969249353,0,0,0,0
-36.9988689280312,-9.06551969249353,0,0,0,0
-36.9861809333858,-9.06551969249353,0,0,0,0
-36.9734929387403,-9.06551969249353,0,0,0,0
-36.9608049440948,-9.06551969249353,0,0,0,0
-36.9481169494493,-9.06551969249353,0,0,0,0
-36.9354289548038,-9.06551969249353,0,0,0,0
-36.9227409601583,-9.06551969249353,0,0,0,0
-36.9100529655129,-9.06551969249353,0,0,0,0
-36.8973649708674,-9.06551969249353,0,0,0,0
-36.8846769762219,-9.06551969249353,0,0,0,0
-36.8719889815764,-9.06551969249353,0,0,0,0
-36.8593009869309,-9.06551969249353,0,0,0,0
-36.8466129922854,-9.06551969249353,0,0,0,0
-36.83392499764,-9.06551969249353,0,0,0,0
-36.8212370029945,-9.06551969249353,0,0,0,0
-36.808549008349,-9.06551969249353,0,0,0,0
-36.7958610137035,-9.06551969249353,0,0,0,0
-36.783173019058,-9.06551969249353,0,0,0,0
-36.7704850244125,-9.06551969249353,0,0,0,0
-36.7577970297671,-9.06551969249353,0,0,0,0
-36.7451090351216,-9.06551969249353,0,0,0,0
-36.7324210404761,-9.06551969249353,0,0,0,0
-36.7197330458306,-9.06551969249353,0,0,0,0
-36.7070450511851,-9.06551969249353,0,0,0,0
-36.6943570565396,-9.06551969249353,0,0,0,0
-36.6816690618942,-9.06551969249353,0,0,0,0
-36.6689810672487,-9.06551969249353,0,0,0,0
-36.6562930726032,-9.06551969249353,0,0,0,0
-36.6436050779577,-9.06551969249353,0,0,0,0
-36.6309170833122,-9.06551969249353,0,0,0,0
-36.6182290886667,-9.06551969249353,0,0,0,0
-36.6055410940213,-9.06551969249353,0,0,0,0
-36.5928530993758,-9.06551969249353,0,0,0,0
-36.5801651047303,-9.06551969249353,0,0,0,0
-36.5674771100848,-9.06551969249353,0,0,0,0
-36.5547891154393,-9.06551969249353,0,0,0,0
-36.5421011207938,-9.06551969249353,0,0,0,0
-36.5294131261484,-9.06551969249353,0,0,0,0
-36.5167251315029,-9.06551969249353,0,0,0,0
-36.5040371368574,-9.06551969249353,0,0,0,0
-36.4913491422119,-9.06551969249353,0,0,0,0
-36.4786611475664,-9.06551969249353,0,0,0,0
-36.4659731529209,-9.06551969249353,0,0,0,0
-36.4532851582755,-9.06551969249353,0,0,0,0
-36.44059716363,-9.06551969249353,0,0,0,0
-36.4279091689845,-9.06551969249353,0,0,0,0
-36.415221174339,-9.06551969249353,0,0,0,0
-36.4025331796935,-9.06551969249353,0,0,0,0
-36.389845185048,-9.06551969249353,0,0,0,0
-36.3771571904026,-9.06551969249353,0,0,0,0
-36.3644691957571,-9.06551969249353,0,0,0,0
-36.3517812011116,-9.06551969249353,0,0,0,0
-36.3390932064661,-9.06551969249353,0,0,0,0
-36.3264052118206,-9.06551969249353,0,0,0,0
-36.3137172171751,-9.06551969249353,0,0,0,0
-36.3010292225297,-9.06551969249353,0,0,0,0
-36.2883412278842,-9.06551969249353,0,0,0,0
-36.2756532332387,-9.06551969249353,0,0,0,0
-36.2629652385932,-9.06551969249353,0,0,0,0
-36.2502772439477,-9.06551969249353,0,0,0,0
-36.2375892493022,-9.06551969249353,0,0,0,0
-36.2249012546568,-9.06551969249353,0,0,0,0
-36.2122132600113,-9.06551969249353,0,0,0,0
-40.8179553163217,-9.05283169784804,0,0,0,0
-40.8052673216762,-9.05283169784804,0,0,0,0
-40.7925793270307,-9.05283169784804,0,0,0,0
-40.7798913323853,-9.05283169784804,0,0,0,0
-40.7672033377398,-9.05283169784804,0,0,0,0
-40.7545153430943,-9.05283169784804,0,0,0,0
-40.7418273484488,-9.05283169784804,0,0,0,0
-40.7291393538033,-9.05283169784804,0,0,0,0
-40.7164513591578,-9.05283169784804,0,0,0,0
-40.7037633645124,-9.05283169784804,0,0,0,0
-40.6910753698669,-9.05283169784804,0,0,0,0
-40.6783873752214,-9.05283169784804,0,0,0,0
-40.6656993805759,-9.05283169784804,0,0,0,0
-40.6530113859304,-9.05283169784804,0,0,0,0
-40.6403233912849,-9.05283169784804,0,0,0,0
-40.6276353966395,-9.05283169784804,0,0,0,0
-40.614947401994,-9.05283169784804,0,0,0,0
-40.6022594073485,-9.05283169784804,0,0,0,0
-40.589571412703,-9.05283169784804,0,0,0,0
-40.5768834180575,-9.05283169784804,0,0,0,0
-40.564195423412,-9.05283169784804,0,0,0,0
-40.5515074287666,-9.05283169784804,0,0,0,0
-40.5388194341211,-9.05283169784804,0,0,0,0
-40.5261314394756,-9.05283169784804,0,0,0,0
-40.5134434448301,-9.05283169784804,0,0,0,0
-40.5007554501846,-9.05283169784804,0,0,0,0
-40.4880674555391,-9.05283169784804,0,0,0,0
-40.4753794608937,-9.05283169784804,0,0,0,0
-40.4626914662482,-9.05283169784804,0,0,0,0
-40.4500034716027,-9.05283169784804,0,0,0,0
-40.4373154769572,-9.05283169784804,0,0,0,0
-40.4246274823117,-9.05283169784804,0,0,0,0
-40.4119394876662,-9.05283169784804,0,0,0,0
-40.3992514930208,-9.05283169784804,0,0,0,0
-40.3865634983753,-9.05283169784804,0,0,0,0
-40.3738755037298,-9.05283169784804,0,0,0,0
-40.3611875090843,-9.05283169784804,0,0,0,0
-40.3484995144388,-9.05283169784804,0,0,0,0
-40.3358115197933,-9.05283169784804,0,0,0,0
-40.3231235251479,-9.05283169784804,0,0,0,0
-40.3104355305024,-9.05283169784804,0,0,0,0
-40.2977475358569,-9.05283169784804,0,0,0,0
-40.2850595412114,-9.05283169784804,0,0,0,0
-40.2723715465659,-9.05283169784804,0,0,0,0
-40.2596835519204,-9.05283169784804,0,0,0,0
-40.246995557275,-9.05283169784804,0,0,0,0
-40.2343075626295,-9.05283169784804,0,0,0,0
-40.221619567984,-9.05283169784804,0,0,0,0
-40.2089315733385,-9.05283169784804,0,0,0,0
-40.196243578693,-9.05283169784804,0,0,0,0
-40.1835555840475,-9.05283169784804,0,0,0,0
-40.1708675894021,-9.05283169784804,0,0,0,0
-40.1581795947566,-9.05283169784804,0,0,0,0
-40.1454916001111,-9.05283169784804,0,0,0,0
-40.1328036054656,-9.05283169784804,0,0,0,0
-40.1201156108201,-9.05283169784804,0,0,0,0
-40.1074276161746,-9.05283169784804,0,0,0,0
-40.0947396215292,-9.05283169784804,0,0,0,0
-40.0820516268837,-9.05283169784804,0,0,0,0
-40.0693636322382,-9.05283169784804,0,0,0,0
-40.0566756375927,-9.05283169784804,0,0,0,0
-40.0439876429472,-9.05283169784804,0,0,0,0
-40.0312996483017,-9.05283169784804,0,0,0,0
-40.0186116536563,-9.05283169784804,0,0,0,0
-40.0059236590108,-9.05283169784804,0,0,0,0
-39.9932356643653,-9.05283169784804,0,0,0,0
-39.9805476697198,-9.05283169784804,0,0,0,0
-39.9678596750743,-9.05283169784804,0,0,0,0
-38.2930443818705,-9.05283169784804,0,0,0,0
-38.280356387225,-9.05283169784804,0,0,0,0
-38.2676683925796,-9.05283169784804,0,0,0,0
-38.2549803979341,-9.05283169784804,0,0,0,0
-38.2422924032886,-9.05283169784804,0,0,0,0
-38.2296044086431,-9.05283169784804,0,0,0,0
-38.2169164139976,-9.05283169784804,0,0,0,0
-38.2042284193521,-9.05283169784804,0,0,0,0
-38.1915404247067,-9.05283169784804,0,0,0,0
-38.1788524300612,-9.05283169784804,0,0,0,0
-38.1661644354157,-9.05283169784804,0,0,0,0
-38.1534764407702,-9.05283169784804,0,0,0,0
-38.1407884461247,-9.05283169784804,0,0,0,0
-38.1281004514792,-9.05283169784804,0,0,0,0
-38.1154124568338,-9.05283169784804,0,0,0,0
-38.1027244621883,-9.05283169784804,0,0,0,0
-38.0900364675428,-9.05283169784804,0,0,0,0
-38.0773484728973,-9.05283169784804,0,0,0,0
-38.0646604782518,-9.05283169784804,0,0,0,0
-38.0519724836063,-9.05283169784804,0,0,0,0
-38.0392844889609,-9.05283169784804,0,0,0,0
-38.0265964943154,-9.05283169784804,0,0,0,0
-38.0139084996699,-9.05283169784804,0,0,0,0
-38.0012205050244,-9.05283169784804,0,0,0,0
-37.9885325103789,-9.05283169784804,0,0,0,0
-37.9758445157334,-9.05283169784804,0,0,0,0
-37.963156521088,-9.05283169784804,0,0,0,0
-37.9504685264425,-9.05283169784804,0,0,0,0
-37.937780531797,-9.05283169784804,0,0,0,0
-37.9250925371515,-9.05283169784804,0,0,0,0
-37.912404542506,-9.05283169784804,0,0,0,0
-37.3541327781048,-9.05283169784804,0,0,0,0
-37.3414447834593,-9.05283169784804,0,0,0,0
-37.3287567888138,-9.05283169784804,0,0,0,0
-37.3160687941683,-9.05283169784804,0,0,0,0
-37.3033807995228,-9.05283169784804,0,0,0,0
-37.2906928048774,-9.05283169784804,0,0,0,0
-37.2780048102319,-9.05283169784804,0,0,0,0
-37.2653168155864,-9.05283169784804,0,0,0,0
-37.2526288209409,-9.05283169784804,0,0,0,0
-37.2399408262954,-9.05283169784804,0,0,0,0
-37.2272528316499,-9.05283169784804,0,0,0,0
-37.2145648370045,-9.05283169784804,0,0,0,0
-37.201876842359,-9.05283169784804,0,0,0,0
-37.1891888477135,-9.05283169784804,0,0,0,0
-37.176500853068,-9.05283169784804,0,0,0,0
-37.1638128584225,-9.05283169784804,0,0,0,0
-37.151124863777,-9.05283169784804,0,0,0,0
-37.1384368691316,-9.05283169784804,0,0,0,0
-37.1257488744861,-9.05283169784804,0,0,0,0
-37.1130608798406,-9.05283169784804,0,0,0,0
-37.1003728851951,-9.05283169784804,0,0,0,0
-37.0876848905496,-9.05283169784804,0,0,0,0
-37.0749968959041,-9.05283169784804,0,0,0,0
-37.0623089012587,-9.05283169784804,0,0,0,0
-37.0496209066132,-9.05283169784804,0,0,0,0
-37.0369329119677,-9.05283169784804,0,0,0,0
-37.0242449173222,-9.05283169784804,0,0,0,0
-37.0115569226767,-9.05283169784804,0,0,0,0
-36.9988689280312,-9.05283169784804,0,0,0,0
-36.9861809333858,-9.05283169784804,0,0,0,0
-36.9734929387403,-9.05283169784804,0,0,0,0
-36.9608049440948,-9.05283169784804,0,0,0,0
-36.9481169494493,-9.05283169784804,0,0,0,0
-36.9354289548038,-9.05283169784804,0,0,0,0
-36.9227409601583,-9.05283169784804,0,0,0,0
-36.9100529655129,-9.05283169784804,0,0,0,0
-36.8973649708674,-9.05283169784804,0,0,0,0
-36.8846769762219,-9.05283169784804,0,0,0,0
-36.8719889815764,-9.05283169784804,0,0,0,0
-36.8593009869309,-9.05283169784804,0,0,0,0
-36.8466129922854,-9.05283169784804,0,0,0,0
-36.83392499764,-9.05283169784804,0,0,0,0
-36.8212370029945,-9.05283169784804,0,0,0,0
-36.808549008349,-9.05283169784804,0,0,0,0
-36.7958610137035,-9.05283169784804,0,0,0,0
-36.783173019058,-9.05283169784804,0,0,0,0
-36.7704850244125,-9.05283169784804,0,0,0,0
-36.7577970297671,-9.05283169784804,0,0,0,0
-36.7451090351216,-9.05283169784804,0,0,0,0
-36.7324210404761,-9.05283169784804,0,0,0,0
-36.7197330458306,-9.05283169784804,0,0,0,0
-36.7070450511851,-9.05283169784804,0,0,0,0
-36.6943570565396,-9.05283169784804,0,0,0,0
-36.6816690618942,-9.05283169784804,0,0,0,0
-36.6689810672487,-9.05283169784804,0,0,0,0
-36.6562930726032,-9.05283169784804,0,0,0,0
-36.6436050779577,-9.05283169784804,0,0,0,0
-36.6309170833122,-9.05283169784804,0,0,0,0
-36.6182290886667,-9.05283169784804,0,0,0,0
-36.6055410940213,-9.05283169784804,0,0,0,0
-36.5928530993758,-9.05283169784804,0,0,0,0
-36.5801651047303,-9.05283169784804,0,0,0,0
-36.5674771100848,-9.05283169784804,0,0,0,0
-36.5547891154393,-9.05283169784804,0,0,0,0
-36.5421011207938,-9.05283169784804,0,0,0,0
-36.5294131261484,-9.05283169784804,0,0,0,0
-36.5167251315029,-9.05283169784804,0,0,0,0
-36.5040371368574,-9.05283169784804,0,0,0,0
-36.4913491422119,-9.05283169784804,0,0,0,0
-36.4786611475664,-9.05283169784804,0,0,0,0
-36.4659731529209,-9.05283169784804,0,0,0,0
-36.4532851582755,-9.05283169784804,0,0,0,0
-36.44059716363,-9.05283169784804,0,0,0,0
-36.4279091689845,-9.05283169784804,0,0,0,0
-36.415221174339,-9.05283169784804,0,0,0,0
-36.4025331796935,-9.05283169784804,0,0,0,0
-36.389845185048,-9.05283169784804,0,0,0,0
-36.3771571904026,-9.05283169784804,0,0,0,0
-36.3644691957571,-9.05283169784804,0,0,0,0
-36.3517812011116,-9.05283169784804,0,0,0,0
-36.3390932064661,-9.05283169784804,0,0,0,0
-36.3264052118206,-9.05283169784804,0,0,0,0
-36.3137172171751,-9.05283169784804,0,0,0,0
-36.3010292225297,-9.05283169784804,0,0,0,0
-36.2883412278842,-9.05283169784804,0,0,0,0
-36.2756532332387,-9.05283169784804,0,0,0,0
-36.2629652385932,-9.05283169784804,0,0,0,0
-36.2502772439477,-9.05283169784804,0,0,0,0
-36.2375892493022,-9.05283169784804,0,0,0,0
-36.2249012546568,-9.05283169784804,0,0,0,0
-36.2122132600113,-9.05283169784804,0,0,0,0
-40.8179553163217,-9.04014370320256,0,0,0,0
-40.8052673216762,-9.04014370320256,0,0,0,0
-40.7925793270307,-9.04014370320256,0,0,0,0
-40.7798913323853,-9.04014370320256,0,0,0,0
-40.7672033377398,-9.04014370320256,0,0,0,0
-40.7545153430943,-9.04014370320256,0,0,0,0
-40.7418273484488,-9.04014370320256,0,0,0,0
-40.7291393538033,-9.04014370320256,0,0,0,0
-40.7164513591578,-9.04014370320256,0,0,0,0
-40.7037633645124,-9.04014370320256,0,0,0,0
-40.6910753698669,-9.04014370320256,0,0,0,0
-40.6783873752214,-9.04014370320256,0,0,0,0
-40.6656993805759,-9.04014370320256,0,0,0,0
-40.6530113859304,-9.04014370320256,0,0,0,0
-40.6403233912849,-9.04014370320256,0,0,0,0
-40.6276353966395,-9.04014370320256,0,0,0,0
-40.614947401994,-9.04014370320256,0,0,0,0
-40.6022594073485,-9.04014370320256,0,0,0,0
-40.589571412703,-9.04014370320256,0,0,0,0
-40.5768834180575,-9.04014370320256,0,0,0,0
-40.564195423412,-9.04014370320256,0,0,0,0
-40.5515074287666,-9.04014370320256,0,0,0,0
-40.5388194341211,-9.04014370320256,0,0,0,0
-40.5261314394756,-9.04014370320256,0,0,0,0
-40.5134434448301,-9.04014370320256,0,0,0,0
-40.5007554501846,-9.04014370320256,0,0,0,0
-40.4880674555391,-9.04014370320256,0,0,0,0
-40.4753794608937,-9.04014370320256,0,0,0,0
-40.4626914662482,-9.04014370320256,0,0,0,0
-40.4500034716027,-9.04014370320256,0,0,0,0
-40.4373154769572,-9.04014370320256,0,0,0,0
-40.4246274823117,-9.04014370320256,0,0,0,0
-40.4119394876662,-9.04014370320256,0,0,0,0
-40.3992514930208,-9.04014370320256,0,0,0,0
-40.3865634983753,-9.04014370320256,0,0,0,0
-40.3738755037298,-9.04014370320256,0,0,0,0
-40.3611875090843,-9.04014370320256,0,0,0,0
-40.3484995144388,-9.04014370320256,0,0,0,0
-40.3358115197933,-9.04014370320256,0,0,0,0
-40.3231235251479,-9.04014370320256,0,0,0,0
-40.3104355305024,-9.04014370320256,0,0,0,0
-40.2977475358569,-9.04014370320256,0,0,0,0
-40.2850595412114,-9.04014370320256,0,0,0,0
-40.2723715465659,-9.04014370320256,0,0,0,0
-40.2596835519204,-9.04014370320256,0,0,0,0
-40.246995557275,-9.04014370320256,0,0,0,0
-40.2343075626295,-9.04014370320256,0,0,0,0
-40.221619567984,-9.04014370320256,0,0,0,0
-40.2089315733385,-9.04014370320256,0,0,0,0
-40.196243578693,-9.04014370320256,0,0,0,0
-40.1835555840475,-9.04014370320256,0,0,0,0
-40.1708675894021,-9.04014370320256,0,0,0,0
-40.1581795947566,-9.04014370320256,0,0,0,0
-40.1454916001111,-9.04014370320256,0,0,0,0
-40.1328036054656,-9.04014370320256,0,0,0,0
-40.1201156108201,-9.04014370320256,0,0,0,0
-40.1074276161746,-9.04014370320256,0,0,0,0
-40.0947396215292,-9.04014370320256,0,0,0,0
-40.0820516268837,-9.04014370320256,0,0,0,0
-40.0693636322382,-9.04014370320256,0,0,0,0
-40.0566756375927,-9.04014370320256,0,0,0,0
-40.0439876429472,-9.04014370320256,0,0,0,0
-40.0312996483017,-9.04014370320256,0,0,0,0
-40.0186116536563,-9.04014370320256,0,0,0,0
-40.0059236590108,-9.04014370320256,0,0,0,0
-39.9932356643653,-9.04014370320256,0,0,0,0
-39.9805476697198,-9.04014370320256,0,0,0,0
-39.9678596750743,-9.04014370320256,0,0,0,0
-39.9551716804288,-9.04014370320256,0,0,0,0
-38.280356387225,-9.04014370320256,0,0,0,0
-38.2676683925796,-9.04014370320256,0,0,0,0
-38.2549803979341,-9.04014370320256,0,0,0,0
-38.2422924032886,-9.04014370320256,0,0,0,0
-38.2296044086431,-9.04014370320256,0,0,0,0
-38.2169164139976,-9.04014370320256,0,0,0,0
-38.2042284193521,-9.04014370320256,0,0,0,0
-38.1915404247067,-9.04014370320256,0,0,0,0
-38.1788524300612,-9.04014370320256,0,0,0,0
-38.1661644354157,-9.04014370320256,0,0,0,0
-38.1534764407702,-9.04014370320256,0,0,0,0
-38.1407884461247,-9.04014370320256,0,0,0,0
-38.1281004514792,-9.04014370320256,0,0,0,0
-38.1154124568338,-9.04014370320256,0,0,0,0
-38.1027244621883,-9.04014370320256,0,0,0,0
-38.0900364675428,-9.04014370320256,0,0,0,0
-38.0773484728973,-9.04014370320256,0,0,0,0
-38.0646604782518,-9.04014370320256,0,0,0,0
-38.0519724836063,-9.04014370320256,0,0,0,0
-38.0392844889609,-9.04014370320256,0,0,0,0
-38.0265964943154,-9.04014370320256,0,0,0,0
-38.0139084996699,-9.04014370320256,0,0,0,0
-38.0012205050244,-9.04014370320256,0,0,0,0
-37.9885325103789,-9.04014370320256,0,0,0,0
-37.9758445157334,-9.04014370320256,0,0,0,0
-37.963156521088,-9.04014370320256,0,0,0,0
-37.9504685264425,-9.04014370320256,0,0,0,0
-37.937780531797,-9.04014370320256,0,0,0,0
-37.9250925371515,-9.04014370320256,0,0,0,0
-37.912404542506,-9.04014370320256,0,0,0,0
-37.3668207727503,-9.04014370320256,0,0,0,0
-37.3541327781048,-9.04014370320256,0,0,0,0
-37.3414447834593,-9.04014370320256,0,0,0,0
-37.3287567888138,-9.04014370320256,0,0,0,0
-37.3160687941683,-9.04014370320256,0,0,0,0
-37.3033807995228,-9.04014370320256,0,0,0,0
-37.2906928048774,-9.04014370320256,0,0,0,0
-37.2780048102319,-9.04014370320256,0,0,0,0
-37.2653168155864,-9.04014370320256,0,0,0,0
-37.2526288209409,-9.04014370320256,0,0,0,0
-37.2399408262954,-9.04014370320256,0,0,0,0
-37.2272528316499,-9.04014370320256,0,0,0,0
-37.2145648370045,-9.04014370320256,0,0,0,0
-37.201876842359,-9.04014370320256,0,0,0,0
-37.1891888477135,-9.04014370320256,0,0,0,0
-37.176500853068,-9.04014370320256,0,0,0,0
-37.1638128584225,-9.04014370320256,0,0,0,0
-37.151124863777,-9.04014370320256,0,0,0,0
-37.1384368691316,-9.04014370320256,0,0,0,0
-37.1257488744861,-9.04014370320256,0,0,0,0
-37.1130608798406,-9.04014370320256,0,0,0,0
-37.1003728851951,-9.04014370320256,0,0,0,0
-37.0876848905496,-9.04014370320256,0,0,0,0
-37.0749968959041,-9.04014370320256,0,0,0,0
-37.0623089012587,-9.04014370320256,0,0,0,0
-37.0496209066132,-9.04014370320256,0,0,0,0
-37.0369329119677,-9.04014370320256,0,0,0,0
-37.0242449173222,-9.04014370320256,0,0,0,0
-37.0115569226767,-9.04014370320256,0,0,0,0
-36.9988689280312,-9.04014370320256,0,0,0,0
-36.9861809333858,-9.04014370320256,0,0,0,0
-36.9734929387403,-9.04014370320256,0,0,0,0
-36.9608049440948,-9.04014370320256,0,0,0,0
-36.9481169494493,-9.04014370320256,0,0,0,0
-36.9354289548038,-9.04014370320256,0,0,0,0
-36.9227409601583,-9.04014370320256,0,0,0,0
-36.9100529655129,-9.04014370320256,0,0,0,0
-36.8973649708674,-9.04014370320256,0,0,0,0
-36.8846769762219,-9.04014370320256,0,0,0,0
-36.8719889815764,-9.04014370320256,0,0,0,0
-36.8593009869309,-9.04014370320256,0,0,0,0
-36.8466129922854,-9.04014370320256,0,0,0,0
-36.83392499764,-9.04014370320256,0,0,0,0
-36.8212370029945,-9.04014370320256,0,0,0,0
-36.808549008349,-9.04014370320256,0,0,0,0
-36.7958610137035,-9.04014370320256,0,0,0,0
-36.783173019058,-9.04014370320256,0,0,0,0
-36.7704850244125,-9.04014370320256,0,0,0,0
-36.7577970297671,-9.04014370320256,0,0,0,0
-36.7451090351216,-9.04014370320256,0,0,0,0
-36.7324210404761,-9.04014370320256,0,0,0,0
-36.7197330458306,-9.04014370320256,0,0,0,0
-36.7070450511851,-9.04014370320256,0,0,0,0
