"longitude","latitude","day1","day2","day3","prediction"
-36.7385333397921,-8.77857076460404,0.0410756809263465,0.0436716387663919,0.0469090682362275,0.0572640268016581
-36.7101618057872,-8.77857076460404,0.0334437783119442,0.035549375823243,0.0381939503583054,0.0468812710558064
-36.6817902717824,-8.77857076460404,0.0231775698297577,0.0246315069729773,0.0264720183248111,0.0326897864212382
-36.6534187377776,-8.77857076460404,0.0100765554538909,0.010706559246382,0.0115110137531436,0.0143095884154393
-36.6250472037727,-8.77857076460404,0.000142172222228578,0.000151035752719219,0.000162462014011603,0.000203446282919758
-36.5966756697679,-8.77857076460404,0.0125417321803127,0.0133219114868739,0.0143382247133863,0.0181008165420449
-36.5683041357631,-8.77857076460404,0.0245438978999221,0.0260686049751963,0.0280775948314702,0.0357606978439002
-36.5399326017582,-8.77857076460404,0.0299376389702654,0.0317967286270875,0.0342770110384824,0.0440794546370969
-36.5115610677534,-8.77857076460404,0.0308800445946723,0.0327991441751872,0.0353944671140517,0.045992258791044
-36.4831895337486,-8.77857076460404,0.030515833649187,0.032416149203314,0.0350242994087712,0.0460169868676621
-36.4548179997437,-8.77857076460404,0.0301279861111965,0.0320104291839791,0.0346358704523803,0.0460329799363109
-36.4264464657389,-8.77857076460404,0.0292935897051597,0.0311324464996714,0.0337422530708551,0.0453693685485693
-36.3980749317341,-8.77857076460404,0.0283294544375552,0.030118354300173,0.0327058779392175,0.0444737018377351
-36.3697033977292,-8.77857076460404,0.0266991729535712,0.0283971054265897,0.0309042113503386,0.0424572667357198
-36.3413318637244,-8.77857076460404,0.0251805460379461,0.0267949032138672,0.0292326450234424,0.0405039605939502
-36.3129603297196,-8.77857076460404,0.0285194877620806,0.0303642835772951,0.033218773449869,0.0463011998949829
-36.2845887957147,-8.77857076460404,0.0348452390626183,0.0371208688039971,0.0407367555087524,0.0569287566650352
-36.2562172617099,-8.77857076460404,0.0400533974861278,0.0426955110669542,0.0470170145475197,0.0656230795688361
-36.227845727705,-8.77857076460404,0.0431896193556791,0.0460682153806641,0.0509276004940205,0.0707031331671882
-36.1994741937002,-8.77857076460404,0.0444525680649022,0.047446691152081,0.0526786014057003,0.0724625725982034
-36.1711026596954,-8.77857076460404,0.0443884288666771,0.0474101836961557,0.0528936747052964,0.0718510856830787
-36.1427311256905,-8.77857076460404,0.0441083306098514,0.0471432737460384,0.0528836362193575,0.0707647508882987
-36.1143595916857,-8.77857076460404,0.0449199505595547,0.0480440549962823,0.0542282182847513,0.0713688192945216
-36.0859880576809,-8.77857076460404,0.0445765569005664,0.0477103247641341,0.0542324269170971,0.0701514437730769
-36.057616523676,-8.77857076460404,0.0385067725129434,0.0412432790177838,0.0472625071467215,0.0600918194210018
-36.0292449896712,-8.77857076460404,0.0273466473976559,0.0293113461825925,0.033905706780907,0.042398630768665
-36.0008734556664,-8.77857076460404,0.025417480152366,0.0272637530158747,0.0318846499833592,0.0392505292012621
-35.9725019216615,-8.77857076460404,0.0294375885562142,0.0315996882750331,0.0374360445798486,0.045416300294541
-35.9441303876567,-8.77857076460404,0.0287769912199208,0.0309142614069994,0.0371917860662862,0.0445152240827875
-35.9157588536519,-8.77857076460404,0.0361164871844463,0.0388290153449798,0.0475864258138499,0.0562510688856642
-35.887387319647,-8.77857076460404,0.0403346413140265,0.0433979598715333,0.0543972129933622,0.0635609709508895
-35.8590157856422,-8.77857076460404,0.0283782207330347,0.0305574636130396,0.0393791509370249,0.0455133025058936
-35.8306442516373,-8.77857076460404,0.00676477442900013,0.00728995573160352,0.00972481505102744,0.011122440796347
-35.8022727176325,-8.77857076460404,0.0215343473189932,0.0232240843499845,0.032361077441932,0.0366322534243001
-35.7739011836277,-8.77857076460404,0.0417072384255381,0.0450139408935352,0.0663057073929863,0.0742800600298569
-35.7455296496228,-8.77857076460404,0.0570029617177413,0.0615676861411201,0.0973808730875452,0.107927163218662
-35.717158115618,-8.77857076460404,0.0662008608577203,0.0715530148436141,0.123942412142218,0.135835255189947
-35.6887865816132,-8.77857076460404,0.0663645030071987,0.0717788434451999,0.139227019009728,0.150839641678842
-35.6604150476083,-8.77857076460404,0.0535478376367108,0.0579542112369753,0.128175053002956,0.137327096437872
-35.6320435136035,-8.77857076460404,0.0315000630607883,0.0341131772791019,0.0857559000449713,0.091027518328883
-35.6036719795987,-8.77857076460404,0.0371364665236695,0.0402405288126498,0.10945180378479,0.115550549686212
-35.5753004455938,-8.77857076460404,0.0630676519564721,0.0683764423373429,0.182588717955475,0.192772122413115
-35.546928911589,-8.77857076460404,0.0802553841102199,0.0870552748301538,0.207687156310117,0.220449939388459
-35.5185573775842,-8.77857076460404,0.0940116462368009,0.10202535385131,0.208604644258124,0.2233510792472
-35.4901858435793,-8.77857076460404,0.112639772064943,0.122294933613115,0.21571203667346,0.233162296885124
-35.4618143095745,-8.77857076460404,0.135349751828003,0.147010871486169,0.229749488905006,0.250483051240149
-35.4334427755696,-8.77857076460404,0.157794185300074,0.171452437783634,0.24424305810961,0.268168231695467
-35.4050712415648,-8.77857076460404,0.177285357326707,0.192695680480034,0.256176103215703,0.282806254045092
-35.37669970756,-8.77857076460404,0.192489501012397,0.209285297670301,0.264309632641165,0.292977032147553
-35.3483281735551,-8.77857076460404,0.202202685498489,0.219906264426361,0.267274711620932,0.297152860057588
-35.3199566395503,-8.77857076460404,0.204635591799369,0.222606381535334,0.262837086796555,0.292856714725822
-35.2915851055455,-8.77857076460404,0.197173255028516,0.214534539504797,0.24776593143425,0.276498420045489
-35.2632135715406,-8.77857076460404,0.17664031179674,0.192229082324568,0.218239967140186,0.243822066871977
-35.2348420375358,-8.77857076460404,0.140978094741784,0.153443495776261,0.171889290588845,0.192190378299796
-35.206470503531,-8.77857076460404,0.0973859362557155,0.106010394034125,0.117502509653704,0.131452338511594
-35.1780989695261,-8.77857076460404,0.077957210649274,0.0848695538488727,0.0932765459382268,0.104388843279552
-35.1497274355213,-8.77857076460404,0.0857781876480005,0.0933908463826342,0.101943222318845,0.114115110532437
-35.1213559015165,-8.77857076460404,0.0563135729023168,0.0613142092900071,0.0665585057591454,0.0745160089039355
-41.1077495765367,-8.75019923059921,0.187356136621985,0.190609757398236,0.202493389446854,0.220787619841395
-41.0793780425319,-8.75019923059921,0.183167227024486,0.186278637915959,0.197840899149823,0.215520896892405
-41.0510065085271,-8.75019923059921,0.18048335982539,0.183481569082077,0.19482147156564,0.212037834673212
-41.0226349745222,-8.75019923059921,0.179537255092836,0.18245346940534,0.193683760427847,0.21060459966134
-40.9942634405174,-8.75019923059921,0.180407025629724,0.183271907880255,0.194509367478801,0.211304803746081
-40.9658919065126,-8.75019923059921,0.182986656510468,0.185827428731201,0.197181627627371,0.214006512194195
-40.9375203725077,-8.75019923059921,0.187006143320374,0.189844335989756,0.201407930732389,0.218387522150503
-40.9091488385029,-8.75019923059921,0.19209972812558,0.194950225214222,0.206793664752191,0.224016430055611
-40.8807773044981,-8.75019923059921,0.197896753305733,0.200768299844971,0.212940182635884,0.230459224885882
-40.8524057704932,-8.75019923059921,0.204098945710317,0.206995730533238,0.219527837455896,0.237369102874917
-40.8240342364884,-8.75019923059921,0.21051715636764,0.213440756272096,0.226355201344215,0.244528414692343
-40.7956627024836,-8.75019923059921,0.217061719653425,0.220012715475246,0.233328379796513,0.251836500862632
-40.7672911684787,-8.75019923059921,0.223699917347432,0.226678775450844,0.240415056486147,0.259259556938095
-40.7389196344739,-8.75019923059921,0.230403017854168,0.233410185169689,0.247587454434087,0.266768823588112
-40.7105481004691,-8.75019923059921,0.237103513985925,0.240138946333882,0.254776321344784,0.274290954765196
-40.6821765664642,-8.75019923059921,0.243674603833702,0.246737066253878,0.261848791761702,0.281684291761253
-40.6538050324594,-8.75019923059921,0.249933685408668,0.253020137558963,0.268611961923839,0.288742850203379
-40.6254334984545,-8.75019923059921,0.255663758748773,0.258769024050887,0.274835604593657,0.295220808779863
-40.5970619644497,-8.75019923059921,0.260643317459971,0.263760101285816,0.2802839464698,0.300866597871346
-40.5686904304449,-8.75019923059921,0.264676413354503,0.267795636797856,0.284747645085351,0.305457071009863
-40.54031889644,-8.75019923059921,0.267618196479065,0.270729569778221,0.28807099511424,0.308826473010559
-40.5119473624352,-8.75019923059921,0.269395026809028,0.272487792008319,0.29017346027956,0.310889294457345
-40.4835758284304,-8.75019923059921,0.270020533330011,0.273084334259623,0.291067061950415,0.311658696275426
-40.4552042944255,-8.75019923059921,0.269609029654453,0.272634890092501,0.290871175079954,0.311262178715358
-40.4268327604207,-8.75019923059921,0.268385460949839,0.27136684412865,0.289823852380876,0.309953539485448
-40.3984612264159,-8.75019923059921,0.266687086824957,0.269620955096045,0.288284470499575,0.308115524852275
-40.370089692411,-8.75019923059921,0.264947845815377,0.267835539408485,0.286717806657609,0.306242587948943
-40.3417181584062,-8.75019923059921,0.263654750425294,0.266502392106333,0.285647797571527,0.304891246586491
-40.3133466244014,-8.75019923059921,0.26327073297322,0.266088815509505,0.285574585250033,0.304591347045652
-40.2849750903965,-8.75019923059921,0.264132117081301,0.266934033734702,0.286863310440181,0.30572748783834
-40.2566035563917,-8.75019923059921,0.266346554608653,0.269146122326714,0.289632428004623,0.308420465196552
-40.2282320223868,-8.75019923059921,0.269726422363718,0.272534820086091,0.293679632960129,0.312449452522167
-40.199860488382,-8.75019923059921,0.273782138387819,0.276604923677982,0.298472473526813,0.317243624786306
-40.1714889543772,-8.75019923059921,0.27777269404611,0.28060750159365,0.303201402843848,0.321940472461195
-40.1431174203723,-8.75019923059921,0.280784968698867,0.283620166854282,0.30686485917768,0.325478031480568
-40.1147458863675,-8.75019923059921,0.281806151564204,0.284620346668367,0.308347663490777,0.326679599297035
-40.0863743523627,-8.75019923059921,0.279766337350473,0.282528380220895,0.30646752881288,0.324304119380853
-40.0580028183578,-8.75019923059921,0.273550318862383,0.27621946717432,0.299988282115873,0.317060864214582
-40.029631284353,-8.75019923059921,0.261999873843988,0.264525982206227,0.287622849188872,0.303612940389375
-40.0012597503482,-8.75019923059921,0.243952533782991,0.246276579792401,0.268076406667814,0.282622790958792
-39.9728882163433,-8.75019923059921,0.218402398099564,0.220458422098573,0.240224029828456,0.252938612764569
-39.9445166823385,-8.75019923059921,0.184935835878441,0.186656699250624,0.203591830038213,0.214098162826252
-39.9161451483337,-8.75019923059921,0.144664738630263,0.145995974495793,0.15938839237227,0.16740654474944
-39.8877736143288,-8.75019923059921,0.101766565776718,0.102693339494738,0.112209289523353,0.117712410741902
-39.859402080324,-8.75019923059921,0.0649179849911151,0.0655036127174762,0.0716298677482417,0.0750559169852853
-39.8310305463192,-8.75019923059921,0.0460473507710369,0.0464593222637043,0.0508412203776405,0.0532143213253499
-39.8026590123143,-8.75019923059921,0.0535879479886616,0.0540641169872759,0.0592023118114811,0.0619015949703573
-39.7742874783095,-8.75019923059921,0.0842321694023587,0.0849767911998799,0.0931084657073916,0.0972603368130304
-39.7459159443046,-8.75019923059921,0.123917625339011,0.125009543782356,0.137045521420223,0.143031336726377
-39.7175444102998,-8.75019923059921,0.158294661342418,0.159687996430094,0.175146366501582,0.182652906219036
-39.689172876295,-8.75019923059921,0.18056736019607,0.182158770398027,0.199876321081651,0.208299295814394
-39.0082560601789,-8.75019923059921,0.0291724087459727,0.0296975314895286,0.0325247244871773,0.0343459333361286
-38.9798845261741,-8.75019923059921,0.00472188218716293,0.00481056278569355,0.00526644642028923,0.00556959798527602
-38.9515129921692,-8.75019923059921,0.00172989924507884,0.00176378381876793,0.00193014519737428,0.00204436267119731
-38.9231414581644,-8.75019923059921,0.019874597736406,0.0202804333200287,0.022183985733636,0.0235334110039274
-38.8947699241596,-8.75019923059921,0.0458625747693531,0.0468383470695123,0.0512126251355876,0.054414361727723
-38.8663983901547,-8.75019923059921,0.066407504347192,0.0678787414888516,0.0741853797209062,0.0789511083572454
-38.8380268561499,-8.75019923059921,0.0762126228666088,0.0779696512497952,0.0851756874159135,0.0907965964154846
-38.8096553221451,-8.75019923059921,0.0757434958640542,0.0775593125134346,0.0846888962860518,0.090428114141399
-38.7812837881402,-8.75019923059921,0.0677339880467812,0.0694212308247099,0.0757678118064838,0.0810386886147962
-38.7529122541354,-8.75019923059921,0.0560083842447337,0.0574568960171801,0.0626804979997766,0.0671547771465801
-38.7245407201306,-8.75019923059921,0.0454309765810723,0.0466498540126313,0.0508670799222275,0.0545912313526595
-38.6961691861257,-8.75019923059921,0.0407181475144167,0.0418504582560419,0.045612285112235,0.0490357726114722
-38.6677976521209,-8.75019923059921,0.0433430605295059,0.0445912760975238,0.0485764645399837,0.0523123796886005
-38.6394261181161,-8.75019923059921,0.0502871955104028,0.0517856265183734,0.0563870465744785,0.0608284032072187
-38.6110545841112,-8.75019923059921,0.0574859158756516,0.059256689429185,0.0644913903481852,0.0696911013074685
-38.5826830501064,-8.75019923059921,0.0632335727865457,0.0652453602911157,0.0709755482725641,0.0768301834656038
-38.5543115161016,-8.75019923059921,0.0679337856311808,0.0701640826450895,0.0762903559809069,0.0827252984471872
-38.5259399820967,-8.75019923059921,0.0723806125229374,0.0748305314996673,0.0813262122780721,0.0883368726689039
-38.4975684480919,-8.75019923059921,0.0768404686080589,0.0795195360896989,0.0863821635187696,0.0939884977337898
-38.469196914087,-8.75019923059921,0.0810943991140904,0.0840041967825176,0.0912119340455143,0.0994116093170082
-38.4408253800822,-8.75019923059921,0.0847975470879502,0.0879261537525011,0.095427032224306,0.104180553049695
-38.4124538460774,-8.75019923059921,0.0877218524935652,0.0910468611235551,0.0987696424395273,0.108009741486347
-38.3840823120725,-8.75019923059921,0.0898120083660572,0.0933063309256567,0.101176008297824,0.110824319383783
-38.3557107780677,-8.75019923059921,0.0911408547845268,0.0947776333044406,0.102726672532005,0.112707358096762
-38.3273392440629,-8.75019923059921,0.0918437397893444,0.0955992226806088,0.103572839941292,0.113820239972781
-38.298967710058,-8.75019923059921,0.0920669778463029,0.095921548374483,0.10387841194802,0.114339477688036
-38.2705961760532,-8.75019923059921,0.0919371032121214,0.0958750389956385,0.103785311511782,0.114418580925668
-38.2422246420484,-8.75019923059921,0.0915470117648624,0.09555553289408,0.103397773109465,0.114170496530277
-38.2138531080435,-8.75019923059921,0.09095304193057,0.0950210589192076,0.102778945509814,0.113663506361144
-38.1854815740387,-8.75019923059921,0.0901778196583033,0.0942946323322904,0.101954002163266,0.112924306273982
-38.1571100400339,-8.75019923059921,0.0892152798526743,0.0933693503373308,0.100915725051157,0.111943869958977
-38.128738506029,-8.75019923059921,0.0880360791863598,0.0922139314495762,0.0996305507807519,0.110683891458521
-38.1003669720242,-8.75019923059921,0.0865932307287862,0.0907785226515917,0.0980448884401654,0.10908359783368
-38.0719954380193,-8.75019923059921,0.0848289308224027,0.0890017926323521,0.0960928090342532,0.107068158141631
-38.0436239040145,-8.75019923059921,0.0826842515151113,0.0868210735175755,0.0937070067109079,0.104560821862676
