"longitude","latitude","day1","day2","day3","prediction"
-40.216096846221,-8.84702546316395,0,0,0,0
-40.2034088515755,-8.84702546316395,0,0,0,0
-40.19072085693,-8.84702546316395,0,0,0,0
-40.1780328622845,-8.84702546316395,0,0,0,0
-40.165344867639,-8.84702546316395,0,0,0,0
-40.1526568729935,-8.84702546316395,0,0,0,0
-40.1399688783481,-8.84702546316395,0,0,0,0
-40.1272808837026,-8.84702546316395,0,0,0,0
-40.1145928890571,-8.84702546316395,0,0,0,0
-40.1019048944116,-8.84702546316395,0,0,0,0
-40.0892168997661,-8.84702546316395,0,0,0,0
-40.0765289051206,-8.84702546316395,0,0,0,0
-40.0638409104752,-8.84702546316395,0,0,0,0
-40.0511529158297,-8.84702546316395,0,0,0,0
-40.0384649211842,-8.84702546316395,0,0,0,0
-40.0257769265387,-8.84702546316395,0,0,0,0
-40.0130889318932,-8.84702546316395,0,0,0,0
-40.0004009372477,-8.84702546316395,0,0,0,0
-39.9877129426023,-8.84702546316395,0,0,0,0
-39.9750249479568,-8.84702546316395,0,0,0,0
-39.9623369533113,-8.84702546316395,0,0,0,0
-39.9496489586658,-8.84702546316395,0,0,0,0
-39.9369609640203,-8.84702546316395,0,0,0,0
-39.9242729693748,-8.84702546316395,0,0,0,0
-39.9115849747294,-8.84702546316395,0,0,0,0
-38.7316014726994,-8.84702546316395,0,0,0,0
-38.7189134780539,-8.84702546316395,0,0,0,0
-38.7062254834085,-8.84702546316395,0,0,0,0
-38.693537488763,-8.84702546316395,0,0,0,0
-38.6808494941175,-8.84702546316395,0,0,0,0
-38.668161499472,-8.84702546316395,0,0,0,0
-38.6554735048265,-8.84702546316395,0,0,0,0
-38.642785510181,-8.84702546316395,0,0,0,0
-38.6300975155356,-8.84702546316395,0,0,0,0
-38.6174095208901,-8.84702546316395,0,0,0,0
-38.6047215262446,-8.84702546316395,0,0,0,0
-38.5920335315991,-8.84702546316395,0,0,0,0
-38.4778415797898,-8.84702546316395,0,0,0,0
-38.4651535851443,-8.84702546316395,0,0,0,0
-38.4524655904988,-8.84702546316395,0,0,0,0
-38.4397775958533,-8.84702546316395,0,0,0,0
-38.4270896012078,-8.84702546316395,0,0,0,0
-38.4144016065623,-8.84702546316395,0,0,0,0
-38.4017136119169,-8.84702546316395,0,0,0,0
-38.3890256172714,-8.84702546316395,0,0,0,0
-38.3763376226259,-8.84702546316395,0,0,0,0
-38.3636496279804,-8.84702546316395,0,0,0,0
-38.3509616333349,-8.84702546316395,0,0,0,0
-38.3382736386894,-8.84702546316395,0,0,0,0
-38.325585644044,-8.84702546316395,0,0,0,0
-38.3128976493985,-8.84702546316395,0,0,0,0
-38.300209654753,-8.84702546316395,0,0,0,0
-38.2875216601075,-8.84702546316395,0,0,0,0
-38.274833665462,-8.84702546316395,0,0,0,0
-38.2621456708165,-8.84702546316395,0,0,0,0
-38.2494576761711,-8.84702546316395,0,0,0,0
-38.2367696815256,-8.84702546316395,0,0,0,0
-38.2240816868801,-8.84702546316395,0,0,0,0
-38.2113936922346,-8.84702546316395,0,0,0,0
-38.1987056975891,-8.84702546316395,0,0,0,0
-38.1860177029436,-8.84702546316395,0,0,0,0
-38.1733297082982,-8.84702546316395,0,0,0,0
-38.1606417136527,-8.84702546316395,0,0,0,0
-38.1479537190072,-8.84702546316395,0,0,0,0
-38.1352657243617,-8.84702546316395,0,0,0,0
-38.1225777297162,-8.84702546316395,0,0,0,0
-38.1098897350707,-8.84702546316395,0,0,0,0
-38.0972017404253,-8.84702546316395,0,0,0,0
-38.0845137457798,-8.84702546316395,0,0,0,0
-38.0718257511343,-8.84702546316395,0,0,0,0
-38.0591377564888,-8.84702546316395,0,0,0,0
-38.0464497618433,-8.84702546316395,0,0,0,0
-38.0337617671978,-8.84702546316395,0,0,0,0
-38.0210737725524,-8.84702546316395,0,0,0,0
-38.0083857779069,-8.84702546316395,0,0,0,0
-37.9956977832614,-8.84702546316395,0,0,0,0
-37.9830097886159,-8.84702546316395,0,0,0,0
-37.9703217939704,-8.84702546316395,0,0,0,0
-37.9576337993249,-8.84702546316395,0,0,0,0
-37.9449458046795,-8.84702546316395,0,0,0,0
-37.932257810034,-8.84702546316395,0,0,0,0
-37.9195698153885,-8.84702546316395,0,0,0,0
-37.906881820743,-8.84702546316395,0,0,0,0
-37.8941938260975,-8.84702546316395,0,0,0,0
-37.881505831452,-8.84702546316395,0,0,0,0
-37.8688178368066,-8.84702546316395,0,0,0,0
-37.8561298421611,-8.84702546316395,0,0,0,0
-37.8434418475156,-8.84702546316395,0,0,0,0
-37.8307538528701,-8.84702546316395,0,0,0,0
-37.8180658582246,-8.84702546316395,0,0,0,0
-37.8053778635791,-8.84702546316395,0,0,0,0
-37.7926898689337,-8.84702546316395,0,0,0,0
-37.7800018742882,-8.84702546316395,0,0,0,0
-37.7673138796427,-8.84702546316395,0,0,0,0
-37.7546258849972,-8.84702546316395,0,0,0,0
-37.7419378903517,-8.84702546316395,0,0,0,0
-37.7292498957062,-8.84702546316395,0,0,0,0
-37.7165619010608,-8.84702546316395,0,0,0,0
-37.7038739064153,-8.84702546316395,0,0,0,0
-37.6911859117698,-8.84702546316395,0,0,0,0
-37.6784979171243,-8.84702546316395,0,0,0,0
-37.6658099224788,-8.84702546316395,0,0,0,0
-37.6531219278333,-8.84702546316395,0,0,0,0
-37.6404339331879,-8.84702546316395,0,0,0,0
-37.6277459385424,-8.84702546316395,0,0,0,0
-37.6150579438969,-8.84702546316395,0,0,0,0
-37.6023699492514,-8.84702546316395,0,0,0,0
-37.5896819546059,-8.84702546316395,0,0,0,0
-37.5769939599604,-8.84702546316395,0,0,0,0
-37.564305965315,-8.84702546316395,0,0,0,0
-37.5516179706695,-8.84702546316395,0,0,0,0
-37.538929976024,-8.84702546316395,0,0,0,0
-37.5262419813785,-8.84702546316395,0,0,0,0
-37.513553986733,-8.84702546316395,0,0,0,0
-37.5008659920875,-8.84702546316395,0,0,0,0
-37.4881779974421,-8.84702546316395,0,0,0,0
-37.4754900027966,-8.84702546316395,0,0,0,0
-37.4628020081511,-8.84702546316395,0,0,0,0
-37.4501140135056,-8.84702546316395,0,0,0,0
-37.4374260188601,-8.84702546316395,0,0,0,0
-37.4247380242146,-8.84702546316395,0,0,0,0
-37.4120500295692,-8.84702546316395,0,0,0,0
-37.3993620349237,-8.84702546316395,0,0,0,0
-37.3866740402782,-8.84702546316395,0,0,0,0
-37.3739860456327,-8.84702546316395,0,0,0,0
-37.3612980509872,-8.84702546316395,0,0,0,0
-37.3486100563417,-8.84702546316395,0,0,0,0
-37.3359220616963,-8.84702546316395,0,0,0,0
-37.3232340670508,-8.84702546316395,0,0,0,0
-37.3105460724053,-8.84702546316395,0,0,0,0
-37.2978580777598,-8.84702546316395,0,0,0,0
-37.2851700831143,-8.84702546316395,0,0,0,0
-37.2724820884688,-8.84702546316395,0,0,0,0
-37.2597940938234,-8.84702546316395,0,0,0,0
-37.2471060991779,-8.84702546316395,0,0,0,0
-37.2344181045324,-8.84702546316395,0,0,0,0
-37.2217301098869,-8.84702546316395,0,0,0,0
-37.2090421152414,-8.84702546316395,0,0,0,0
-37.1963541205959,-8.84702546316395,0,0,0,0
-37.1836661259505,-8.84702546316395,0,0,0,0
-37.170978131305,-8.84702546316395,0,0,0,0
-37.1582901366595,-8.84702546316395,0,0,0,0
-37.145602142014,-8.84702546316395,0,0,0,0
-37.1329141473685,-8.84702546316395,0,0,0,0
-37.120226152723,-8.84702546316395,0,0,0,0
-37.1075381580776,-8.84702546316395,0,0,0,0
-37.0948501634321,-8.84702546316395,0,0,0,0
-37.0821621687866,-8.84702546316395,0,0,0,0
-37.0694741741411,-8.84702546316395,0,0,0,0
-37.0567861794956,-8.84702546316395,0,0,0,0
-37.0440981848501,-8.84702546316395,0,0,0,0
-37.0314101902047,-8.84702546316395,0,0,0,0
-37.0187221955592,-8.84702546316395,0,0,0,0
-37.0060342009137,-8.84702546316395,0,0,0,0
-36.9933462062682,-8.84702546316395,0,0,0,0
-36.9806582116227,-8.84702546316395,0,0,0,0
-36.9679702169772,-8.84702546316395,0,0,0,0
-36.9552822223318,-8.84702546316395,0,0,0,0
-36.9425942276863,-8.84702546316395,0,0,0,0
-36.9299062330408,-8.84702546316395,0,0,0,0
-36.9172182383953,-8.84702546316395,0,0,0,0
-36.9045302437498,-8.84702546316395,0,0,0,0
-36.8918422491044,-8.84702546316395,0,0,0,0
-36.8791542544589,-8.84702546316395,0,0,0,0
-36.8664662598134,-8.84702546316395,0,0,0,0
-36.8537782651679,-8.84702546316395,0,0,0,0
-36.8410902705224,-8.84702546316395,0,0,0,0
-36.8284022758769,-8.84702546316395,0,0,0,0
-36.8157142812315,-8.84702546316395,0,0,0,0
-36.803026286586,-8.84702546316395,0,0,0,0
-36.7903382919405,-8.84702546316395,0,0,0,0
-36.777650297295,-8.84702546316395,0,0,0,0
-36.7649623026495,-8.84702546316395,0,0,0,0
-36.752274308004,-8.84702546316395,0,0,0,0
-36.7395863133586,-8.84702546316395,0,0,0,0
-36.7268983187131,-8.84702546316395,0,0,0,0
-36.7142103240676,-8.84702546316395,0,0,0,0
-36.7015223294221,-8.84702546316395,0,0,0,0
-36.6888343347766,-8.84702546316395,0,0,0,0
-36.6761463401311,-8.84702546316395,0,0,0,0
-36.6634583454857,-8.84702546316395,0,0,0,0
-36.6507703508402,-8.84702546316395,0,0,0,0
-36.6380823561947,-8.84702546316395,0,0,0,0
-36.6253943615492,-8.84702546316395,0,0,0,0
-36.6127063669037,-8.84702546316395,0,0,0,0
-36.6000183722582,-8.84702546316395,0,0,0,0
-36.5873303776128,-8.84702546316395,0,0,0,0
-36.5746423829673,-8.84702546316395,0,0,0,0
-36.5619543883218,-8.84702546316395,0,0,0,0
-36.5492663936763,-8.84702546316395,0,0,0,0
-36.5365783990308,-8.84702546316395,0,0,0,0
-36.5238904043853,-8.84702546316395,0,0,0,0
-36.5112024097399,-8.84702546316395,0,0,0,0
-36.4985144150944,-8.84702546316395,0,0,0,0
-36.4858264204489,-8.84702546316395,0,0,0,0
-36.4731384258034,-8.84702546316395,0,0,0,0
-36.4604504311579,-8.84702546316395,0,0,0,0
-36.4477624365124,-8.84702546316395,0,0,0,0
-36.435074441867,-8.84702546316395,0,0,0,0
-36.4223864472215,-8.84702546316395,0,0,0,0
-36.409698452576,-8.84702546316395,0,0,0,0
-36.3970104579305,-8.84702546316395,0,0,0,0
-36.384322463285,-8.84702546316395,0,0,0,0
-36.3716344686395,-8.84702546316395,0,0,0,0
-36.3589464739941,-8.84702546316395,0,0,0,0
-36.3462584793486,-8.84702546316395,0,0,0,0
-36.3335704847031,-8.84702546316395,0,0,0,0
-36.3208824900576,-8.84702546316395,0,0,0,0
-36.3081944954121,-8.84702546316395,0,0,0,0
-36.2955065007666,-8.84702546316395,0,0,0,0
-36.2828185061212,-8.84702546316395,0,0,0,0
-36.2701305114757,-8.84702546316395,0,0,0,0
-36.2574425168302,-8.84702546316395,0,0,0,0
-36.2447545221847,-8.84702546316395,0,0,0,0
-36.2320665275392,-8.84702546316395,0,0,0,0
-36.2193785328937,-8.84702546316395,0,0,0,0
-36.2066905382483,-8.84702546316395,0,0,0,0
-36.1940025436028,-8.84702546316395,0,0,0,0
-36.1813145489573,-8.84702546316395,0,0,0,0
-36.1686265543118,-8.84702546316395,0,0,0,0
-36.1559385596663,-8.84702546316395,0,0,0,0
-36.1432505650208,-8.84702546316395,0,0,0,0
-36.1305625703754,-8.84702546316395,0,0,0,0
-36.1178745757299,-8.84702546316395,0,0,0,0
-36.1051865810844,-8.84702546316395,0,0,0,0
-36.0924985864389,-8.84702546316395,0,0,0,0
-36.0798105917934,-8.84702546316395,0,0,0,0
-36.0671225971479,-8.84702546316395,0,0,0,0
-36.0544346025025,-8.84702546316395,0,0,0,0
-36.041746607857,-8.84702546316395,0,0,0,0
-36.0290586132115,-8.84702546316395,0,0,0,0
-36.016370618566,-8.84702546316395,0,0,0,0
-36.0036826239205,-8.84702546316395,0,0,0,0
-35.990994629275,-8.84702546316395,0,0,0,0
-35.9783066346296,-8.84702546316395,0,0,0,0
-35.9656186399841,-8.84702546316395,0,0,0,0
-35.9529306453386,-8.84702546316395,0,0,0,0
-35.9402426506931,-8.84702546316395,0,0,0,0
-35.9275546560476,-8.84702546316395,0,0,0,0
-35.9148666614021,-8.84702546316395,0,0,0,0
-35.9021786667567,-8.84702546316395,0,0,0,0
-35.8894906721112,-8.84702546316395,0,0,0,0
-35.8768026774657,-8.84702546316395,0,0,0,0
-35.8641146828202,-8.84702546316395,0,0,0,0
-35.8514266881747,-8.84702546316395,0,0,0,0
-35.8387386935292,-8.84702546316395,0,0,0,0
-35.8260506988838,-8.84702546316395,0,0,0,0
-35.8133627042383,-8.84702546316395,0,0,0,0
-35.8006747095928,-8.84702546316395,0,0,0,0
-35.7879867149473,-8.84702546316395,0,0,0,0
-35.7752987203018,-8.84702546316395,0,0,0,0
-35.7626107256563,-8.84702546316395,0,0,0,0
-35.7499227310109,-8.84702546316395,0,0,0,0
-35.7372347363654,-8.84702546316395,0,0,0,0
-35.7245467417199,-8.84702546316395,0,0,0,0
-35.7118587470744,-8.84702546316395,0,0,0,0
-35.6991707524289,-8.84702546316395,0,0,0,0
-35.6864827577834,-8.84702546316395,0,0,0,0
-35.673794763138,-8.84702546316395,0,0,0,0
-35.6611067684925,-8.84702546316395,0,0,0,0
-35.648418773847,-8.84702546316395,0,0,0,0
-35.6357307792015,-8.84702546316395,0,0,0,0
-35.623042784556,-8.84702546316395,0,0,0,0
-35.6103547899105,-8.84702546316395,0,0,0,0
-35.5976667952651,-8.84702546316395,0,0,0,0
-35.5849788006196,-8.84702546316395,0,0,0,0
-35.3946588809373,-8.84702546316395,0,0,0,0
-35.3819708862918,-8.84702546316395,0,0,0,0
-35.3692828916464,-8.84702546316395,0,0,0,0
-35.3565948970009,-8.84702546316395,0,0,0,0
-35.3439069023554,-8.84702546316395,0,0,0,0
-35.3312189077099,-8.84702546316395,0,0,0,0
-35.3185309130644,-8.84702546316395,0,0,0,0
-35.3058429184189,-8.84702546316395,0,0,0,0
-35.2931549237735,-8.84702546316395,0,0,0,0
-35.280466929128,-8.84702546316395,0,0,0,0
-35.2677789344825,-8.84702546316395,0,0,0,0
-35.255090939837,-8.84702546316395,0,0,0,0
-35.2424029451915,-8.84702546316395,0,0,0,0
-35.229714950546,-8.84702546316395,0,0,0,0
-35.2170269559006,-8.84702546316395,0,0,0,0
-35.2043389612551,-8.84702546316395,0,0,0,0
-35.1916509666096,-8.84702546316395,0,0,0,0
-35.1789629719641,-8.84702546316395,0,0,0,0
-35.1662749773186,-8.84702546316395,0,0,0,0
-35.1535869826731,-8.84702546316395,0,0,0,0
-35.1408989880277,-8.84702546316395,0,0,0,0
-41.0281285035319,-8.83433746851847,0,0,0,0
-41.0154405088864,-8.83433746851847,0,0,0,0
-40.952000535659,-8.83433746851847,0,0,0,0
-40.9393125410135,-8.83433746851847,0,0,0,0
-40.926624546368,-8.83433746851847,0,0,0,0
-40.9139365517225,-8.83433746851847,0,0,0,0
-40.9012485570771,-8.83433746851847,0,0,0,0
-40.8885605624316,-8.83433746851847,0,0,0,0
-40.8758725677861,-8.83433746851847,0,0,0,0
-40.8631845731406,-8.83433746851847,0,0,0,0
-40.8504965784951,-8.83433746851847,0,0,0,0
-40.8378085838496,-8.83433746851847,0,0,0,0
-40.8251205892042,-8.83433746851847,0,0,0,0
-40.8124325945587,-8.83433746851847,0,0,0,0
-40.7997445999132,-8.83433746851847,0,0,0,0
-40.7870566052677,-8.83433746851847,0,0,0,0
-40.7743686106222,-8.83433746851847,0,0,0,0
-40.7616806159767,-8.83433746851847,0,0,0,0
-40.7489926213313,-8.83433746851847,0,0,0,0
-40.7363046266858,-8.83433746851847,0,0,0,0
-40.7236166320403,-8.83433746851847,0,0,0,0
-40.7109286373948,-8.83433746851847,0,0,0,0
-40.6982406427493,-8.83433746851847,0,0,0,0
-40.6855526481038,-8.83433746851847,0,0,0,0
-40.6728646534584,-8.83433746851847,0,0,0,0
-40.6601766588129,-8.83433746851847,0,0,0,0
-40.6474886641674,-8.83433746851847,0,0,0,0
-40.6348006695219,-8.83433746851847,0,0,0,0
-40.6221126748764,-8.83433746851847,0,0,0,0
-40.6094246802309,-8.83433746851847,0,0,0,0
-40.5967366855855,-8.83433746851847,0,0,0,0
-40.58404869094,-8.83433746851847,0,0,0,0
-40.5713606962945,-8.83433746851847,0,0,0,0
-40.558672701649,-8.83433746851847,0,0,0,0
-40.5459847070035,-8.83433746851847,0,0,0,0
-40.533296712358,-8.83433746851847,0,0,0,0
-40.5206087177126,-8.83433746851847,0,0,0,0
-40.5079207230671,-8.83433746851847,0,0,0,0
-40.4952327284216,-8.83433746851847,0,0,0,0
-40.4825447337761,-8.83433746851847,0,0,0,0
-40.4698567391306,-8.83433746851847,0,0,0,0
-40.4571687444851,-8.83433746851847,0,0,0,0
-40.4444807498397,-8.83433746851847,0,0,0,0
-40.4317927551942,-8.83433746851847,0,0,0,0
-40.4191047605487,-8.83433746851847,0,0,0,0
-40.4064167659032,-8.83433746851847,0,0,0,0
-40.3937287712577,-8.83433746851847,0,0,0,0
-40.3810407766122,-8.83433746851847,0,0,0,0
-40.3683527819668,-8.83433746851847,0,0,0,0
-40.3556647873213,-8.83433746851847,0,0,0,0
-40.3429767926758,-8.83433746851847,0,0,0,0
-40.3302887980303,-8.83433746851847,0,0,0,0
-40.3176008033848,-8.83433746851847,0,0,0,0
-40.3049128087393,-8.83433746851847,0,0,0,0
-40.2922248140939,-8.83433746851847,0,0,0,0
-40.2795368194484,-8.83433746851847,0,0,0,0
-40.2668488248029,-8.83433746851847,0,0,0,0
-40.2541608301574,-8.83433746851847,0,0,0,0
-40.2414728355119,-8.83433746851847,0,0,0,0
-40.2287848408664,-8.83433746851847,0,0,0,0
-40.216096846221,-8.83433746851847,0,0,0,0
-40.2034088515755,-8.83433746851847,0,0,0,0
-40.19072085693,-8.83433746851847,0,0,0,0
-40.1780328622845,-8.83433746851847,0,0,0,0
-40.165344867639,-8.83433746851847,0,0,0,0
-40.1526568729935,-8.83433746851847,0,0,0,0
-40.1399688783481,-8.83433746851847,0,0,0,0
-40.1272808837026,-8.83433746851847,0,0,0,0
-40.1145928890571,-8.83433746851847,0,0,0,0
-40.1019048944116,-8.83433746851847,0,0,0,0
-40.0892168997661,-8.83433746851847,0,0,0,0
-40.0765289051206,-8.83433746851847,0,0,0,0
-40.0638409104752,-8.83433746851847,0,0,0,0
-40.0511529158297,-8.83433746851847,0,0,0,0
-40.0384649211842,-8.83433746851847,0,0,0,0
-40.0257769265387,-8.83433746851847,0,0,0,0
-40.0130889318932,-8.83433746851847,0,0,0,0
-40.0004009372477,-8.83433746851847,0,0,0,0
-39.9877129426023,-8.83433746851847,0,0,0,0
-39.9750249479568,-8.83433746851847,0,0,0,0
-39.9623369533113,-8.83433746851847,0,0,0,0
-39.9496489586658,-8.83433746851847,0,0,0,0
-39.9369609640203,-8.83433746851847,0,0,0,0
-39.9242729693748,-8.83433746851847,0,0,0,0
-39.9115849747294,-8.83433746851847,0,0,0,0
-39.8988969800839,-8.83433746851847,0,0,0,0
-38.7442894673449,-8.83433746851847,0,0,0,0
-38.7316014726994,-8.83433746851847,0,0,0,0
-38.7189134780539,-8.83433746851847,0,0,0,0
-38.7062254834085,-8.83433746851847,0,0,0,0
-38.693537488763,-8.83433746851847,0,0,0,0
-38.6808494941175,-8.83433746851847,0,0,0,0
-38.668161499472,-8.83433746851847,0,0,0,0
-38.6554735048265,-8.83433746851847,0,0,0,0
-38.642785510181,-8.83433746851847,0,0,0,0
-38.6300975155356,-8.83433746851847,0,0,0,0
-38.6174095208901,-8.83433746851847,0,0,0,0
-38.6047215262446,-8.83433746851847,0,0,0,0
-38.5920335315991,-8.83433746851847,0,0,0,0
-38.5793455369536,-8.83433746851847,0,0,0,0
-38.5032175690807,-8.83433746851847,0,0,0,0
-38.4905295744352,-8.83433746851847,0,0,0,0
-38.4778415797898,-8.83433746851847,0,0,0,0
-38.4651535851443,-8.83433746851847,0,0,0,0
-38.4524655904988,-8.83433746851847,0,0,0,0
-38.4397775958533,-8.83433746851847,0,0,0,0
-38.4270896012078,-8.83433746851847,0,0,0,0
-38.4144016065623,-8.83433746851847,0,0,0,0
-38.4017136119169,-8.83433746851847,0,0,0,0
-38.3890256172714,-8.83433746851847,0,0,0,0
-38.3763376226259,-8.83433746851847,0,0,0,0
-38.3636496279804,-8.83433746851847,0,0,0,0
-38.3509616333349,-8.83433746851847,0,0,0,0
-38.3382736386894,-8.83433746851847,0,0,0,0
-38.325585644044,-8.83433746851847,0,0,0,0
-38.3128976493985,-8.83433746851847,0,0,0,0
-38.300209654753,-8.83433746851847,0,0,0,0
-38.2875216601075,-8.83433746851847,0,0,0,0
-38.274833665462,-8.83433746851847,0,0,0,0
-38.2621456708165,-8.83433746851847,0,0,0,0
-38.2494576761711,-8.83433746851847,0,0,0,0
-38.2367696815256,-8.83433746851847,0,0,0,0
-38.2240816868801,-8.83433746851847,0,0,0,0
-38.2113936922346,-8.83433746851847,0,0,0,0
-38.1987056975891,-8.83433746851847,0,0,0,0
-38.1860177029436,-8.83433746851847,0,0,0,0
-38.1733297082982,-8.83433746851847,0,0,0,0
-38.1606417136527,-8.83433746851847,0,0,0,0
-38.1479537190072,-8.83433746851847,0,0,0,0
-38.1352657243617,-8.83433746851847,0,0,0,0
-38.1225777297162,-8.83433746851847,0,0,0,0
-38.1098897350707,-8.83433746851847,0,0,0,0
-38.0972017404253,-8.83433746851847,0,0,0,0
-38.0845137457798,-8.83433746851847,0,0,0,0
-38.0718257511343,-8.83433746851847,0,0,0,0
-38.0591377564888,-8.83433746851847,0,0,0,0
-38.0464497618433,-8.83433746851847,0,0,0,0
-38.0337617671978,-8.83433746851847,0,0,0,0
-38.0210737725524,-8.83433746851847,0,0,0,0
-38.0083857779069,-8.83433746851847,0,0,0,0
-37.9956977832614,-8.83433746851847,0,0,0,0
-37.9830097886159,-8.83433746851847,0,0,0,0
-37.9703217939704,-8.83433746851847,0,0,0,0
-37.9576337993249,-8.83433746851847,0,0,0,0
-37.9449458046795,-8.83433746851847,0,0,0,0
-37.932257810034,-8.83433746851847,0,0,0,0
-37.9195698153885,-8.83433746851847,0,0,0,0
-37.906881820743,-8.83433746851847,0,0,0,0
-37.8941938260975,-8.83433746851847,0,0,0,0
-37.881505831452,-8.83433746851847,0,0,0,0
-37.8688178368066,-8.83433746851847,0,0,0,0
-37.8561298421611,-8.83433746851847,0,0,0,0
-37.8434418475156,-8.83433746851847,0,0,0,0
-37.8307538528701,-8.83433746851847,0,0,0,0
-37.8180658582246,-8.83433746851847,0,0,0,0
-37.8053778635791,-8.83433746851847,0,0,0,0
-37.7926898689337,-8.83433746851847,0,0,0,0
-37.7800018742882,-8.83433746851847,0,0,0,0
-37.7673138796427,-8.83433746851847,0,0,0,0
-37.7546258849972,-8.83433746851847,0,0,0,0
-37.7419378903517,-8.83433746851847,0,0,0,0
-37.7292498957062,-8.83433746851847,0,0,0,0
-37.7165619010608,-8.83433746851847,0,0,0,0
-37.7038739064153,-8.83433746851847,0,0,0,0
-37.6911859117698,-8.83433746851847,0,0,0,0
-37.6784979171243,-8.83433746851847,0,0,0,0
-37.6658099224788,-8.83433746851847,0,0,0,0
-37.6531219278333,-8.83433746851847,0,0,0,0
-37.6404339331879,-8.83433746851847,0,0,0,0
-37.6277459385424,-8.83433746851847,0,0,0,0
-37.6150579438969,-8.83433746851847,0,0,0,0
-37.6023699492514,-8.83433746851847,0,0,0,0
-37.5896819546059,-8.83433746851847,0,0,0,0
-37.5769939599604,-8.83433746851847,0,0,0,0
-37.564305965315,-8.83433746851847,0,0,0,0
-37.5516179706695,-8.83433746851847,0,0,0,0
-37.538929976024,-8.83433746851847,0,0,0,0
-37.5262419813785,-8.83433746851847,0,0,0,0
-37.513553986733,-8.83433746851847,0,0,0,0
-37.5008659920875,-8.83433746851847,0,0,0,0
-37.4881779974421,-8.83433746851847,0,0,0,0
-37.4754900027966,-8.83433746851847,0,0,0,0
-37.4628020081511,-8.83433746851847,0,0,0,0
-37.4501140135056,-8.83433746851847,0,0,0,0
-37.4374260188601,-8.83433746851847,0,0,0,0
-37.4247380242146,-8.83433746851847,0,0,0,0
-37.4120500295692,-8.83433746851847,0,0,0,0
-37.3993620349237,-8.83433746851847,0,0,0,0
-37.3866740402782,-8.83433746851847,0,0,0,0
-37.3739860456327,-8.83433746851847,0,0,0,0
-37.3612980509872,-8.83433746851847,0,0,0,0
-37.3486100563417,-8.83433746851847,0,0,0,0
-37.3359220616963,-8.83433746851847,0,0,0,0
-37.3232340670508,-8.83433746851847,0,0,0,0
-37.3105460724053,-8.83433746851847,0,0,0,0
-37.2978580777598,-8.83433746851847,0,0,0,0
-37.2851700831143,-8.83433746851847,0,0,0,0
-37.2724820884688,-8.83433746851847,0,0,0,0
-37.2597940938234,-8.83433746851847,0,0,0,0
-37.2471060991779,-8.83433746851847,0,0,0,0
