"longitude","latitude","day1","day2","day3","prediction"
-35.1846383264104,-8.67411226473976,0,0,0,0
-35.1719503317649,-8.67411226473976,0,0,0,0
-35.1592623371195,-8.67411226473976,0,0,0,0
-35.146574342474,-8.67411226473976,0,0,0,0
-35.1338863478285,-8.67411226473976,0,0,0,0
-35.121198353183,-8.67411226473976,0,0,0,0
-35.1085103585375,-8.67411226473976,0,0,0,0
-35.095822363892,-8.67411226473976,0,0,0,0
-35.0831343692466,-8.67411226473976,0,0,0,0
-41.2875637508879,-8.66142427009427,0,0,0,0
-41.2494997669514,-8.66142427009427,0,0,0,0
-41.2368117723059,-8.66142427009427,0,0,0,0
-41.2241237776604,-8.66142427009427,0,0,0,0
-41.211435783015,-8.66142427009427,0,0,0,0
-41.1987477883695,-8.66142427009427,0,0,0,0
-41.186059793724,-8.66142427009427,0,0,0,0
-41.1733717990785,-8.66142427009427,0,0,0,0
-41.160683804433,-8.66142427009427,0,0,0,0
-41.1479958097875,-8.66142427009427,0,0,0,0
-41.1353078151421,-8.66142427009427,0,0,0,0
-41.1226198204966,-8.66142427009427,0,0,0,0
-41.1099318258511,-8.66142427009427,0,0,0,0
-41.0972438312056,-8.66142427009427,0,0,0,0
-41.0845558365601,-8.66142427009427,0,0,0,0
-41.0718678419146,-8.66142427009427,0,0,0,0
-41.0591798472692,-8.66142427009427,0,0,0,0
-41.0464918526237,-8.66142427009427,0,0,0,0
-41.0338038579782,-8.66142427009427,0,0,0,0
-41.0211158633327,-8.66142427009427,0,0,0,0
-41.0084278686872,-8.66142427009427,0,0,0,0
-40.9957398740417,-8.66142427009427,0,0,0,0
-40.9830518793963,-8.66142427009427,0,0,0,0
-40.9703638847508,-8.66142427009427,0,0,0,0
-40.9576758901053,-8.66142427009427,0,0,0,0
-40.9449878954598,-8.66142427009427,0,0,0,0
-40.9322999008143,-8.66142427009427,0,0,0,0
-40.9196119061688,-8.66142427009427,0,0,0,0
-40.9069239115234,-8.66142427009427,0,0,0,0
-40.8942359168779,-8.66142427009427,0,0,0,0
-40.8815479222324,-8.66142427009427,0,0,0,0
-40.8688599275869,-8.66142427009427,0,0,0,0
-40.8561719329414,-8.66142427009427,0,0,0,0
-40.8434839382959,-8.66142427009427,0,0,0,0
-40.8307959436505,-8.66142427009427,0,0,0,0
-40.818107949005,-8.66142427009427,0,0,0,0
-40.8054199543595,-8.66142427009427,0,0,0,0
-40.792731959714,-8.66142427009427,0,0,0,0
-40.7800439650685,-8.66142427009427,0,0,0,0
-40.767355970423,-8.66142427009427,0,0,0,0
-40.7546679757776,-8.66142427009427,0,0,0,0
-40.7419799811321,-8.66142427009427,0,0,0,0
-40.7292919864866,-8.66142427009427,0,0,0,0
-40.7166039918411,-8.66142427009427,0,0,0,0
-40.7039159971956,-8.66142427009427,0,0,0,0
-40.6912280025501,-8.66142427009427,0,0,0,0
-40.6785400079047,-8.66142427009427,0,0,0,0
-40.6658520132592,-8.66142427009427,0,0,0,0
-40.6531640186137,-8.66142427009427,0,0,0,0
-40.6404760239682,-8.66142427009427,0,0,0,0
-40.6277880293227,-8.66142427009427,0,0,0,0
-40.6151000346772,-8.66142427009427,0,0,0,0
-40.6024120400318,-8.66142427009427,0,0,0,0
-40.5897240453863,-8.66142427009427,0,0,0,0
-40.5770360507408,-8.66142427009427,0,0,0,0
-40.5643480560953,-8.66142427009427,0,0,0,0
-40.5516600614498,-8.66142427009427,0,0,0,0
-40.5389720668043,-8.66142427009427,0,0,0,0
-40.5262840721589,-8.66142427009427,0,0,0,0
-40.5135960775134,-8.66142427009427,0,0,0,0
-40.5009080828679,-8.66142427009427,0,0,0,0
-40.4882200882224,-8.66142427009427,0,0,0,0
-40.4755320935769,-8.66142427009427,0,0,0,0
-40.4628440989314,-8.66142427009427,0,0,0,0
-40.450156104286,-8.66142427009427,0,0,0,0
-40.4374681096405,-8.66142427009427,0,0,0,0
-40.424780114995,-8.66142427009427,0,0,0,0
-40.4120921203495,-8.66142427009427,0,0,0,0
-40.399404125704,-8.66142427009427,0,0,0,0
-40.3867161310585,-8.66142427009427,0,0,0,0
-40.3740281364131,-8.66142427009427,0,0,0,0
-40.3613401417676,-8.66142427009427,0,0,0,0
-40.3486521471221,-8.66142427009427,0,0,0,0
-40.3359641524766,-8.66142427009427,0,0,0,0
-40.3232761578311,-8.66142427009427,0,0,0,0
-40.3105881631857,-8.66142427009427,0,0,0,0
-40.2979001685402,-8.66142427009427,0,0,0,0
-40.2852121738947,-8.66142427009427,0,0,0,0
-40.2725241792492,-8.66142427009427,0,0,0,0
-40.2598361846037,-8.66142427009427,0,0,0,0
-40.2471481899582,-8.66142427009427,0,0,0,0
-40.2344601953127,-8.66142427009427,0,0,0,0
-40.2217722006673,-8.66142427009427,0,0,0,0
-40.2090842060218,-8.66142427009427,0,0,0,0
-40.1963962113763,-8.66142427009427,0,0,0,0
-40.1837082167308,-8.66142427009427,0,0,0,0
-40.1710202220853,-8.66142427009427,0,0,0,0
-40.1583322274399,-8.66142427009427,0,0,0,0
-40.1456442327944,-8.66142427009427,0,0,0,0
-40.1329562381489,-8.66142427009427,0,0,0,0
-40.1202682435034,-8.66142427009427,0,0,0,0
-40.1075802488579,-8.66142427009427,0,0,0,0
-40.0948922542124,-8.66142427009427,0,0,0,0
-40.082204259567,-8.66142427009427,0,0,0,0
-40.0695162649215,-8.66142427009427,0,0,0,0
-40.056828270276,-8.66142427009427,0,0,0,0
-40.0441402756305,-8.66142427009427,0,0,0,0
-40.031452280985,-8.66142427009427,0,0,0,0
-40.0187642863395,-8.66142427009427,0,0,0,0
-40.0060762916941,-8.66142427009427,0,0,0,0
-39.9933882970486,-8.66142427009427,0,0,0,0
-39.9807003024031,-8.66142427009427,0,0,0,0
-39.9680123077576,-8.66142427009427,0,0,0,0
-39.9553243131121,-8.66142427009427,0,0,0,0
-39.9426363184666,-8.66142427009427,0,0,0,0
-39.9299483238212,-8.66142427009427,0,0,0,0
-39.9172603291757,-8.66142427009427,0,0,0,0
-39.9045723345302,-8.66142427009427,0,0,0,0
-39.8918843398847,-8.66142427009427,0,0,0,0
-39.8791963452392,-8.66142427009427,0,0,0,0
-39.8665083505937,-8.66142427009427,0,0,0,0
-39.8538203559483,-8.66142427009427,0,0,0,0
-39.8411323613028,-8.66142427009427,0,0,0,0
-39.8284443666573,-8.66142427009427,0,0,0,0
-39.8157563720118,-8.66142427009427,0,0,0,0
-39.8030683773663,-8.66142427009427,0,0,0,0
-39.7903803827208,-8.66142427009427,0,0,0,0
-39.7776923880754,-8.66142427009427,0,0,0,0
-39.7650043934299,-8.66142427009427,0,0,0,0
-39.7523163987844,-8.66142427009427,0,0,0,0
-39.7396284041389,-8.66142427009427,0,0,0,0
-39.7269404094934,-8.66142427009427,0,0,0,0
-39.7142524148479,-8.66142427009427,0,0,0,0
-39.7015644202025,-8.66142427009427,0,0,0,0
-39.2447966129651,-8.66142427009427,0,0,0,0
-39.2321086183196,-8.66142427009427,0,0,0,0
-39.2194206236741,-8.66142427009427,0,0,0,0
-39.2067326290286,-8.66142427009427,0,0,0,0
-39.1940446343831,-8.66142427009427,0,0,0,0
-39.1813566397376,-8.66142427009427,0,0,0,0
-39.1686686450922,-8.66142427009427,0,0,0,0
-39.1559806504467,-8.66142427009427,0,0,0,0
-39.1432926558012,-8.66142427009427,0,0,0,0
-39.1306046611557,-8.66142427009427,0,0,0,0
-39.1179166665102,-8.66142427009427,0,0,0,0
-39.1052286718647,-8.66142427009427,0,0,0,0
-39.0925406772193,-8.66142427009427,0,0,0,0
-39.0798526825738,-8.66142427009427,0,0,0,0
-39.0671646879283,-8.66142427009427,0,0,0,0
-39.0544766932828,-8.66142427009427,0,0,0,0
-39.0417886986373,-8.66142427009427,0,0,0,0
-39.0291007039918,-8.66142427009427,0,0,0,0
-39.0164127093464,-8.66142427009427,0,0,0,0
-39.0037247147009,-8.66142427009427,0,0,0,0
-38.9910367200554,-8.66142427009427,0,0,0,0
-38.9783487254099,-8.66142427009427,0,0,0,0
-38.9656607307644,-8.66142427009427,0,0,0,0
-38.9529727361189,-8.66142427009427,0,0,0,0
-38.9402847414735,-8.66142427009427,0,0,0,0
-38.927596746828,-8.66142427009427,0,0,0,0
-38.9149087521825,-8.66142427009427,0,0,0,0
-38.902220757537,-8.66142427009427,0,0,0,0
-38.8895327628915,-8.66142427009427,0,0,0,0
-38.876844768246,-8.66142427009427,0,0,0,0
-38.8641567736006,-8.66142427009427,0,0,0,0
-38.8514687789551,-8.66142427009427,0,0,0,0
-38.8387807843096,-8.66142427009427,0,0,0,0
-38.8260927896641,-8.66142427009427,0,0,0,0
-38.8134047950186,-8.66142427009427,0,0,0,0
-38.8007168003731,-8.66142427009427,0,0,0,0
-38.7880288057277,-8.66142427009427,0,0,0,0
-38.7753408110822,-8.66142427009427,0,0,0,0
-38.7626528164367,-8.66142427009427,0,0,0,0
-38.7499648217912,-8.66142427009427,0,0,0,0
-38.7372768271457,-8.66142427009427,0,0,0,0
-38.7245888325002,-8.66142427009427,0,0,0,0
-38.7119008378548,-8.66142427009427,0,0,0,0
-38.6992128432093,-8.66142427009427,0,0,0,0
-38.6865248485638,-8.66142427009427,0,0,0,0
-38.6738368539183,-8.66142427009427,0,0,0,0
-38.6611488592728,-8.66142427009427,0,0,0,0
-38.6484608646273,-8.66142427009427,0,0,0,0
-38.6357728699819,-8.66142427009427,0,0,0,0
-38.6230848753364,-8.66142427009427,0,0,0,0
-38.6103968806909,-8.66142427009427,0,0,0,0
-38.5977088860454,-8.66142427009427,0,0,0,0
-38.5850208913999,-8.66142427009427,0,0,0,0
-38.5723328967544,-8.66142427009427,0,0,0,0
-38.559644902109,-8.66142427009427,0,0,0,0
-38.5469569074635,-8.66142427009427,0,0,0,0
-38.534268912818,-8.66142427009427,0,0,0,0
-38.5215809181725,-8.66142427009427,0,0,0,0
-38.508892923527,-8.66142427009427,0,0,0,0
-38.4962049288815,-8.66142427009427,0,0,0,0
-38.4835169342361,-8.66142427009427,0,0,0,0
-38.4708289395906,-8.66142427009427,0,0,0,0
-38.4581409449451,-8.66142427009427,0,0,0,0
-38.4454529502996,-8.66142427009427,0,0,0,0
-38.4327649556541,-8.66142427009427,0,0,0,0
-38.4200769610086,-8.66142427009427,0,0,0,0
-38.4073889663632,-8.66142427009427,0,0,0,0
-38.3947009717177,-8.66142427009427,0,0,0,0
-38.3820129770722,-8.66142427009427,0,0,0,0
-38.3693249824267,-8.66142427009427,0,0,0,0
-38.3566369877812,-8.66142427009427,0,0,0,0
-38.3439489931357,-8.66142427009427,0,0,0,0
-38.3312609984903,-8.66142427009427,0,0,0,0
-38.3185730038448,-8.66142427009427,0,0,0,0
-38.3058850091993,-8.66142427009427,0,0,0,0
-38.2931970145538,-8.66142427009427,0,0,0,0
-38.2805090199083,-8.66142427009427,0,0,0,0
-38.2678210252628,-8.66142427009427,0,0,0,0
-38.2551330306174,-8.66142427009427,0,0,0,0
-38.2424450359719,-8.66142427009427,0,0,0,0
-38.2297570413264,-8.66142427009427,0,0,0,0
-38.2170690466809,-8.66142427009427,0,0,0,0
-38.2043810520354,-8.66142427009427,0,0,0,0
-38.1916930573899,-8.66142427009427,0,0,0,0
-38.1790050627445,-8.66142427009427,0,0,0,0
-38.166317068099,-8.66142427009427,0,0,0,0
-38.1536290734535,-8.66142427009427,0,0,0,0
-38.140941078808,-8.66142427009427,0,0,0,0
-38.1282530841625,-8.66142427009427,0,0,0,0
-38.115565089517,-8.66142427009427,0,0,0,0
-38.1028770948716,-8.66142427009427,0,0,0,0
-38.0901891002261,-8.66142427009427,0,0,0,0
-38.0775011055806,-8.66142427009427,0,0,0,0
-38.0648131109351,-8.66142427009427,0,0,0,0
-38.0521251162896,-8.66142427009427,0,0,0,0
-38.0394371216441,-8.66142427009427,0,0,0,0
-38.0267491269987,-8.66142427009427,0,0,0,0
-38.0140611323532,-8.66142427009427,0,0,0,0
-38.0013731377077,-8.66142427009427,0,0,0,0
-37.9886851430622,-8.66142427009427,0,0,0,0
-37.9759971484167,-8.66142427009427,0,0,0,0
-37.9633091537712,-8.66142427009427,0,0,0,0
-37.9506211591258,-8.66142427009427,0,0,0,0
-37.9379331644803,-8.66142427009427,0,0,0,0
-37.9252451698348,-8.66142427009427,0,0,0,0
-37.9125571751893,-8.66142427009427,0,0,0,0
-37.8998691805438,-8.66142427009427,0,0,0,0
-37.8871811858983,-8.66142427009427,0,0,0,0
-37.8744931912529,-8.66142427009427,0,0,0,0
-37.8618051966074,-8.66142427009427,0,0,0,0
-37.8491172019619,-8.66142427009427,0,0,0,0
-37.8364292073164,-8.66142427009427,0,0,0,0
-37.8237412126709,-8.66142427009427,0,0,0,0
-37.8110532180254,-8.66142427009427,0,0,0,0
-37.79836522338,-8.66142427009427,0,0,0,0
-37.7856772287345,-8.66142427009427,0,0,0,0
-37.772989234089,-8.66142427009427,0,0,0,0
-37.7603012394435,-8.66142427009427,0,0,0,0
-37.747613244798,-8.66142427009427,0,0,0,0
-37.7349252501525,-8.66142427009427,0,0,0,0
-37.7222372555071,-8.66142427009427,0,0,0,0
-37.7095492608616,-8.66142427009427,0,0,0,0
-37.6968612662161,-8.66142427009427,0,0,0,0
-37.6841732715706,-8.66142427009427,0,0,0,0
-37.6714852769251,-8.66142427009427,0,0,0,0
-37.6587972822797,-8.66142427009427,0,0,0,0
-37.6461092876342,-8.66142427009427,0,0,0,0
-37.6334212929887,-8.66142427009427,0,0,0,0
-37.6207332983432,-8.66142427009427,0,0,0,0
-37.6080453036977,-8.66142427009427,0,0,0,0
-37.5953573090522,-8.66142427009427,0,0,0,0
-37.5826693144068,-8.66142427009427,0,0,0,0
-37.5699813197613,-8.66142427009427,0,0,0,0
-37.5572933251158,-8.66142427009427,0,0,0,0
-37.5446053304703,-8.66142427009427,0,0,0,0
-37.5319173358248,-8.66142427009427,0,0,0,0
-37.5192293411793,-8.66142427009427,0,0,0,0
-37.5065413465339,-8.66142427009427,0,0,0,0
-37.4938533518884,-8.66142427009427,0,0,0,0
-37.4811653572429,-8.66142427009427,0,0,0,0
-37.4684773625974,-8.66142427009427,0,0,0,0
-37.4557893679519,-8.66142427009427,0,0,0,0
-37.4431013733064,-8.66142427009427,0,0,0,0
-37.430413378661,-8.66142427009427,0,0,0,0
-37.4177253840155,-8.66142427009427,0,0,0,0
-37.40503738937,-8.66142427009427,0,0,0,0
-37.3923493947245,-8.66142427009427,0,0,0,0
-37.379661400079,-8.66142427009427,0,0,0,0
-37.3669734054335,-8.66142427009427,0,0,0,0
-37.3542854107881,-8.66142427009427,0,0,0,0
-37.3415974161426,-8.66142427009427,0,0,0,0
-37.3289094214971,-8.66142427009427,0,0,0,0
-37.3162214268516,-8.66142427009427,0,0,0,0
-37.3035334322061,-8.66142427009427,0,0,0,0
-37.2908454375606,-8.66142427009427,0,0,0,0
-37.2781574429152,-8.66142427009427,0,0,0,0
-37.2654694482697,-8.66142427009427,0,0,0,0
-37.2527814536242,-8.66142427009427,0,0,0,0
-37.2400934589787,-8.66142427009427,0,0,0,0
-37.2274054643332,-8.66142427009427,0,0,0,0
-37.2147174696877,-8.66142427009427,0,0,0,0
-37.2020294750423,-8.66142427009427,0,0,0,0
-37.1893414803968,-8.66142427009427,0,0,0,0
-37.1766534857513,-8.66142427009427,0,0,0,0
-37.1639654911058,-8.66142427009427,0,0,0,0
-37.1512774964603,-8.66142427009427,0,0,0,0
-37.1385895018148,-8.66142427009427,0,0,0,0
-37.1259015071694,-8.66142427009427,0,0,0,0
-37.1132135125239,-8.66142427009427,0,0,0,0
-37.1005255178784,-8.66142427009427,0,0,0,0
-37.0878375232329,-8.66142427009427,0,0,0,0
-37.0751495285874,-8.66142427009427,0,0,0,0
-37.0624615339419,-8.66142427009427,0,0,0,0
-37.0497735392965,-8.66142427009427,0,0,0,0
-37.037085544651,-8.66142427009427,0,0,0,0
-37.0243975500055,-8.66142427009427,0,0,0,0
-37.01170955536,-8.66142427009427,0,0,0,0
-36.9990215607145,-8.66142427009427,0,0,0,0
-36.986333566069,-8.66142427009427,0,0,0,0
-36.9736455714236,-8.66142427009427,0,0,0,0
-36.9609575767781,-8.66142427009427,0,0,0,0
-36.9482695821326,-8.66142427009427,0,0,0,0
-36.9355815874871,-8.66142427009427,0,0,0,0
-36.9228935928416,-8.66142427009427,0,0,0,0
-36.9102055981961,-8.66142427009427,0,0,0,0
-36.8975176035507,-8.66142427009427,0,0,0,0
-36.8848296089052,-8.66142427009427,0,0,0,0
-36.8721416142597,-8.66142427009427,0,0,0,0
-36.8594536196142,-8.66142427009427,0,0,0,0
-36.8467656249687,-8.66142427009427,0,0,0,0
-36.8340776303232,-8.66142427009427,0,0,0,0
-36.8213896356778,-8.66142427009427,0,0,0,0
-36.8087016410323,-8.66142427009427,0,0,0,0
-36.7960136463868,-8.66142427009427,0,0,0,0
-36.7833256517413,-8.66142427009427,0,0,0,0
-36.7706376570958,-8.66142427009427,0,0,0,0
-36.7579496624503,-8.66142427009427,0,0,0,0
-36.7452616678049,-8.66142427009427,0,0,0,0
-36.7325736731594,-8.66142427009427,0,0,0,0
-36.7198856785139,-8.66142427009427,0,0,0,0
-36.7071976838684,-8.66142427009427,0,0,0,0
-36.6945096892229,-8.66142427009427,0,0,0,0
-36.6818216945774,-8.66142427009427,0,0,0,0
-36.669133699932,-8.66142427009427,0,0,0,0
-36.6564457052865,-8.66142427009427,0,0,0,0
-36.643757710641,-8.66142427009427,0,0,0,0
-36.6310697159955,-8.66142427009427,0,0,0,0
-36.61838172135,-8.66142427009427,0,0,0,0
-36.6056937267045,-8.66142427009427,0,0,0,0
-36.5930057320591,-8.66142427009427,0,0,0,0
-36.5803177374136,-8.66142427009427,0,0,0,0
-36.5676297427681,-8.66142427009427,0,0,0,0
-36.5549417481226,-8.66142427009427,0,0,0,0
-36.5422537534771,-8.66142427009427,0,0,0,0
-36.5295657588316,-8.66142427009427,0,0,0,0
-36.5168777641862,-8.66142427009427,0,0,0,0
-36.5041897695407,-8.66142427009427,0,0,0,0
-36.4915017748952,-8.66142427009427,0,0,0,0
-36.4788137802497,-8.66142427009427,0,0,0,0
-36.4661257856042,-8.66142427009427,0,0,0,0
-36.4534377909587,-8.66142427009427,0,0,0,0
-36.4407497963133,-8.66142427009427,0,0,0,0
-36.4280618016678,-8.66142427009427,0,0,0,0
-36.4153738070223,-8.66142427009427,0,0,0,0
-36.4026858123768,-8.66142427009427,0,0,0,0
-36.3899978177313,-8.66142427009427,0,0,0,0
-36.3773098230858,-8.66142427009427,0,0,0,0
-36.3646218284404,-8.66142427009427,0,0,0,0
-36.3519338337949,-8.66142427009427,0,0,0,0
-36.3392458391494,-8.66142427009427,0,0,0,0
-36.3265578445039,-8.66142427009427,0,0,0,0
-36.3138698498584,-8.66142427009427,0,0,0,0
-36.3011818552129,-8.66142427009427,0,0,0,0
-36.2884938605675,-8.66142427009427,0,0,0,0
-36.275805865922,-8.66142427009427,0,0,0,0
-36.2631178712765,-8.66142427009427,0,0,0,0
-36.250429876631,-8.66142427009427,0,0,0,0
-36.2377418819855,-8.66142427009427,0,0,0,0
-36.22505388734,-8.66142427009427,0,0,0,0
-36.2123658926946,-8.66142427009427,0,0,0,0
-36.1996778980491,-8.66142427009427,0,0,0,0
-36.1869899034036,-8.66142427009427,0,0,0,0
-36.1743019087581,-8.66142427009427,0,0,0,0
-36.1616139141126,-8.66142427009427,0,0,0,0
-36.1489259194671,-8.66142427009427,0,0,0,0
-36.1362379248217,-8.66142427009427,0,0,0,0
-36.1235499301762,-8.66142427009427,0,0,0,0
-36.1108619355307,-8.66142427009427,0,0,0,0
-36.0981739408852,-8.66142427009427,0,0,0,0
-36.0854859462397,-8.66142427009427,0,0,0,0
-36.0727979515942,-8.66142427009427,0,0,0,0
-36.0601099569488,-8.66142427009427,0,0,0,0
-36.0474219623033,-8.66142427009427,0,0,0,0
-36.0347339676578,-8.66142427009427,0,0,0,0
-36.0220459730123,-8.66142427009427,0,0,0,0
-36.0093579783668,-8.66142427009427,0,0,0,0
-35.9966699837213,-8.66142427009427,0,0,0,0
-35.9839819890759,-8.66142427009427,0,0,0,0
-35.9712939944304,-8.66142427009427,0,0,0,0
-35.9586059997849,-8.66142427009427,0,0,0,0
-35.9459180051394,-8.66142427009427,0,0,0,0
-35.9332300104939,-8.66142427009427,0,0,0,0
-35.9205420158484,-8.66142427009427,0,0,0,0
-35.907854021203,-8.66142427009427,0,0,0,0
-35.8951660265575,-8.66142427009427,0,0,0,0
-35.882478031912,-8.66142427009427,0,0,0,0
-35.8697900372665,-8.66142427009427,0,0,0,0
-35.857102042621,-8.66142427009427,0,0,0,0
-35.8444140479755,-8.66142427009427,0,0,0,0
-35.8317260533301,-8.66142427009427,0,0,0,0
-35.8190380586846,-8.66142427009427,0,0,0,0
-35.8063500640391,-8.66142427009427,0,0,0,0
-35.7936620693936,-8.66142427009427,0,0,0,0
-35.7809740747481,-8.66142427009427,0,0,0,0
-35.7682860801026,-8.66142427009427,0,0,0,0
-35.7555980854572,-8.66142427009427,0,0,0,0
-35.7429100908117,-8.66142427009427,0,0,0,0
-35.7302220961662,-8.66142427009427,0,0,0,0
-35.7175341015207,-8.66142427009427,0,0,0,0
-35.7048461068752,-8.66142427009427,0,0,0,0
-35.6921581122297,-8.66142427009427,0,0,0,0
-35.6794701175843,-8.66142427009427,0,0,0,0
-35.6667821229388,-8.66142427009427,0,0,0,0
-35.6540941282933,-8.66142427009427,0,0,0,0
-35.6414061336478,-8.66142427009427,0,0,0,0
-35.6287181390023,-8.66142427009427,0,0,0,0
-35.6160301443568,-8.66142427009427,0,0,0,0
-35.6033421497114,-8.66142427009427,0,0,0,0
-35.5906541550659,-8.66142427009427,0,0,0,0
-35.5779661604204,-8.66142427009427,0,0,0,0
-35.5652781657749,-8.66142427009427,0,0,0,0
-35.5525901711294,-8.66142427009427,0,0,0,0
-35.5399021764839,-8.66142427009427,0,0,0,0
-35.5272141818385,-8.66142427009427,0,0,0,0
-35.514526187193,-8.66142427009427,0,0,0,0
-35.5018381925475,-8.66142427009427,0,0,0,0
-35.489150197902,-8.66142427009427,0,0,0,0
-35.4764622032565,-8.66142427009427,0,0,0,0
-35.463774208611,-8.66142427009427,0,0,0,0
-35.4510862139656,-8.66142427009427,0,0,0,0
-35.4383982193201,-8.66142427009427,0,0,0,0
-35.4257102246746,-8.66142427009427,0,0,0,0
-35.4130222300291,-8.66142427009427,0,0,0,0
-35.4003342353836,-8.66142427009427,0,0,0,0
-35.3876462407381,-8.66142427009427,0,0,0,0
-35.3749582460927,-8.66142427009427,0,0,0,0
-35.3622702514472,-8.66142427009427,0,0,0,0
-35.3495822568017,-8.66142427009427,0,0,0,0
-35.3368942621562,-8.66142427009427,0,0,0,0
-35.3242062675107,-8.66142427009427,0,0,0,0
-35.3115182728652,-8.66142427009427,0,0,0,0
-35.2988302782198,-8.66142427009427,0,0,0,0
-35.2861422835743,-8.66142427009427,0,0,0,0
-35.2734542889288,-8.66142427009427,0,0,0,0
-35.2607662942833,-8.66142427009427,0,0,0,0
-35.2480782996378,-8.66142427009427,0,0,0,0
-35.2353903049924,-8.66142427009427,0,0,0,0
-35.2227023103469,-8.66142427009427,0,0,0,0
-35.2100143157014,-8.66142427009427,0,0,0,0
-35.1973263210559,-8.66142427009427,0,0,0,0
-35.1846383264104,-8.66142427009427,0,0,0,0
-35.1719503317649,-8.66142427009427,0,0,0,0
-35.1592623371195,-8.66142427009427,0,0,0,0
-35.146574342474,-8.66142427009427,0,0,0,0
-35.1338863478285,-8.66142427009427,0,0,0,0
-35.121198353183,-8.66142427009427,0,0,0,0
-35.1085103585375,-8.66142427009427,0,0,0,0
-35.095822363892,-8.66142427009427,0,0,0,0
-35.0831343692466,-8.66142427009427,0,0,0,0
-41.2241237776604,-8.64873627544879,0,0,0,0
-41.211435783015,-8.64873627544879,0,0,0,0
-41.1987477883695,-8.64873627544879,0,0,0,0
-41.186059793724,-8.64873627544879,0,0,0,0
-41.1733717990785,-8.64873627544879,0,0,0,0
-41.160683804433,-8.64873627544879,0,0,0,0
-41.1479958097875,-8.64873627544879,0,0,0,0
-41.1353078151421,-8.64873627544879,0,0,0,0
-41.1226198204966,-8.64873627544879,0,0,0,0
-41.1099318258511,-8.64873627544879,0,0,0,0
-41.0972438312056,-8.64873627544879,0,0,0,0
-41.0845558365601,-8.64873627544879,0,0,0,0
-41.0718678419146,-8.64873627544879,0,0,0,0
-41.0591798472692,-8.64873627544879,0,0,0,0
-41.0464918526237,-8.64873627544879,0,0,0,0
-41.0338038579782,-8.64873627544879,0,0,0,0
-41.0211158633327,-8.64873627544879,0,0,0,0
-41.0084278686872,-8.64873627544879,0,0,0,0
-40.9957398740417,-8.64873627544879,0,0,0,0
-40.9830518793963,-8.64873627544879,0,0,0,0
-40.9703638847508,-8.64873627544879,0,0,0,0
-40.9576758901053,-8.64873627544879,0,0,0,0
-40.9449878954598,-8.64873627544879,0,0,0,0
-40.9322999008143,-8.64873627544879,0,0,0,0
-40.9196119061688,-8.64873627544879,0,0,0,0
